Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	609394	627	324459	284935	100	60	1.57336	0.624481	39	38	67597.2	3	1938	1.0935	1.08252	1665
525	563818	560	302791	261027	100	60	1.59087	0.624481	39	38	67597.2	3	1938	1.11812	1.09946	1665
526	534890	518	284357	243506	100	60	1.58271	0.624481	39	38	67597.2	3	1938	1.13309	1.10742	1665
527	528565	499	277935	237463	100	60	1.58356	0.624481	39	38	67597.2	3	1938	1.15779	1.1373	1665
528	509998	470	268682	228785	100	60	1.58854	0.624481	39	38	67597.2	3	1938	1.1567	1.13656	1665
529	487343	439	257691	217757	100	60	1.6162	0.624481	39	38	67597.2	3	1938	1.1566	1.1432	1665
530	341318	419	128657	210850	100	60	1.6161	0.624481	39	38	67597.2	3	1938	1.16386	1.16414	1665
531	348639	387	153778	194860	100	60	1.62721	0.624481	39	38	67597.2	3	1938	1.17632	1.17631	1665
532	324481	358	142650	181831	100	60	0.136058	0.624481	39	38	99917.1	3	1938	1.0054	1.00428	1665
533	489999	335	215908	274090	100	60	0.114557	0.624481	39	38	99917.1	3	1938	1.00467	1.00364	1665
534	677983	307	297062	380920	100	60	0.108931	0.624481	39	38	99917.1	3	1938	1.00459	1.00334	1665
535	704430	267	307713	396717	100	60	0.109194	0.624481	39	38	99917.1	3	1938	1.00469	1.00331	1665
536	639544	223	285547	353998	100	60	0.111413	0.624481	39	38	99917.1	3	1938	1.00547	1.00516	1665
537	641692	2190	296290	345402	100	60	0.763917	0.624481	39	38	99917.1	3	1938	1.00811	1.01023	1665
538	728882	1980	342410	386472	100	60	0.857302	0.624481	38	38	99917.1	3	1938	1.00924	1.0106	1665
539	774694	1729	368098	406596	100	60	0.998179	0.624481	38	38	99917.1	3	1938	1.01327	1.01296	1665
540	601988	1603	192691	409297	100	60	1.0971	0.624481	34	38	99917.1	3	1938	1.14384	1.234	1665
541	618116	1245	253137	361254	100	60	0.684335	0.624481	39	38	0	3	1938	1.05483	1.05822	1665
542	668749	1030	303046	360923	100	60	0.563979	0.624481	39	38	0	3	1938	1.02967	1.02672	1665
543	736889	879	350746	380155	100	60	0.515567	0.624481	39	38	0	3	1938	1.01777	1.01293	1665
544	803983	760	388343	410211	100	60	0.53388	0.624481	39	38	0	3	1938	1.01699	1.00961	1665
545	832431	701	405138	422574	100	60	0.587535	0.624481	39	38	0	3	1938	1.01922	1.01091	1665
546	606574	1463	193128	413446	100	60	1.0393	0.624481	39	38	0	3	1938	1.02119	1.01004	1665
547	648797	1403	253837	394960	100	60	1.12487	0.624481	39	38	0	3	1938	1.02391	1.01193	1665
548	671343	1329	297940	373402	100	60	1.22663	0.624481	39	38	0	3	1938	1.02723	1.01591	1665
549	701403	1131	334225	367179	100	60	1.23709	0.624481	39	38	0	3	1938	1.02658	1.01603	1665
550	680079	974	323371	356708	100	60	1.28053	0.624481	39	38	32170.2	3	1938	1.03912	1.03309	1665
551	674489	855	336860	337629	100	60	1.34494	0.624481	39	38	32170.2	3	1938	1.05245	1.05059	1665
552	675688	784	347769	327918	100	60	1.36464	0.624481	39	38	32170.2	3	1938	1.06049	1.05897	1665
553	611977	665	320485	291492	100	60	1.39719	0.624481	39	38	32170.2	3	1938	1.07533	1.08018	1665
554	581046	605	307950	273095	100	60	1.41339	0.624481	39	38	32170.2	3	1938	1.09577	1.10385	1665
555	572894	578	305982	266911	100	60	1.43292	0.624481	39	38	32170.2	3	1938	1.13009	1.1338	1665
556	546186	540	289193	250434	100	60	1.39382	0.624481	39	38	32170.2	3	1938	1.16096	1.1616	1665
557	529488	510	277539	239872	100	60	1.40325	0.624481	39	38	32170.2	3	1938	1.16819	1.16331	1665
558	494958	473	260051	224023	100	60	1.39137	0.624481	39	38	32170.2	3	1938	1.17172	1.15385	1665
559	463812	439	244520	209182	100	60	1.38551	0.624481	39	38	32170.2	3	1938	1.17699	1.14149	1665
560	431245	402	228119	193930	100	60	1.40612	0.624481	39	38	32170.2	3	1938	1.19347	1.15426	1665
561	388882	364	210462	178420	100	60	1.40379	0.624481	39	38	32170.2	3	1938	1.21008	1.17612	1665
562	322723	337	153730	168993	100	60	0.0941339	0.624481	39	38	82139.8	3	1938	1.00429	0.999142	1665
563	556086	321	247852	308234	100	60	0.0879271	0.624481	39	38	82139.8	3	1938	1.00435	0.999169	1665
564	658450	279	286106	372344	100	60	0.080241	0.624481	39	38	82139.8	3	1938	1.0044	1.00103	1665
565	639448	260	283561	355886	100	60	0.0879657	0.624481	39	38	82139.8	3	1938	1.00492	1.00267	1665
566	601113	232	274561	326552	100	60	0.09272	0.624481	39	38	82139.8	3	1938	1.00507	1.00516	1665
567	677769	2485	316701	361069	100	60	0.847525	0.624481	39	38	82139.8	3	1938	1.00904	1.00917	1665
568	762476	2157	358797	403680	100	60	0.948283	0.624481	39	38	82139.8	3	1938	1.01225	1.01608	1665
569	786203	1920	372940	413263	100	60	1.12545	0.624481	39	38	82139.8	3	1938	1.01664	1.01901	1665
570	602275	1726	192601	409674	100	60	1.23394	0.624481	36	38	82139.8	3	1938	1.10613	1.18182	1665
571	660256	1440	268794	388317	100	60	0.589889	0.624481	39	38	0	3	1938	1.0269	1.02338	1665
572	746008	1211	331152	410610	100	60	0.493313	0.624481	39	38	0	3	1938	1.01685	1.01045	1665
573	801866	982	370072	427217	100	60	0.441314	0.624481	39	38	0	3	1938	1.01252	1.00486	1665
574	839669	850	394293	441330	100	60	0.475339	0.624481	39	38	0	3	1938	1.01211	1.00469	1665
575	822846	755	393843	425755	100	60	0.512938	0.624481	39	38	0	3	1938	1.01247	1.00579	1665
576	797272	1543	390449	406823	100	60	1.01845	0.624481	39	38	0	3	1938	1.01652	1.00973	1665
577	593553	1482	188610	404944	100	60	1.12885	0.624481	39	38	0	3	1938	1.02187	1.01832	1665
578	643524	1502	253206	390318	100	60	1.3244	0.624481	39	38	0	3	1938	1.02552	1.02082	1665
579	714841	1317	318046	396795	100	60	1.38683	0.624481	39	38	0	3	1938	1.03299	1.02914	1665
580	709774	1118	326378	383396	100	60	1.44978	0.624481	39	38	25570.8	3	1938	1.04219	1.03978	1665
581	691381	940	338518	352862	100	60	1.49613	0.624481	39	38	25570.8	3	1938	1.04754	1.04073	1665
582	676494	827	344150	332344	100	60	1.53352	0.624481	39	38	25570.8	3	1938	1.05491	1.0525	1665
583	630892	715	328164	302728	100	60	1.54413	0.624481	39	38	25570.8	3	1938	1.05562	1.05634	1665
584	574425	610	303326	271098	100	60	1.55103	0.624481	39	38	25570.8	3	1938	1.07287	1.07743	1665
585	524964	530	280357	244607	100	60	1.5413	0.624481	39	38	25570.8	3	1938	1.08814	1.08555	1665
586	509937	492	270277	232267	100	60	1.56031	0.624481	39	38	25570.8	3	1938	1.11351	1.10225	1665
587	342768	437	128001	212704	100	60	1.57461	0.624481	39	38	25570.8	3	1938	1.14196	1.12933	1665
588	277069	399	78970.6	197149	100	60	1.58763	0.624481	39	38	25570.8	3	1938	1.15385	1.13198	1665
589	295523	364	110757	180399	100	60	1.57546	0.624481	39	38	25570.8	3	1938	1.1811	1.16056	1665
590	313764	338	139450	170420	100	60	1.56839	0.624481	39	38	25570.8	3	1938	1.2	1.17683	1665
591	294077	291	145175	148902	100	60	1.55511	0.624481	39	38	25570.8	3	1938	1.25685	1.23636	1665
592	247693	258	110789	136904	100	60	0.0916427	0.624481	39	38	63618.6	3	1938	1.00444	1.00347	1665
593	436133	236	190242	245891	100	60	0.075631	0.624481	39	38	63618.6	3	1938	1.00356	1.00271	1665
594	617108	210	264445	352662	100	60	0.0715192	0.624481	39	38	63618.6	3	1938	1.00375	1.00304	1665
595	641249	187	275734	365516	100	60	0.0743305	0.624481	39	38	63618.6	3	1938	1.0037	1.00321	1665
596	597355	183	265409	331946	100	60	0.0855472	0.624481	39	38	63618.6	3	1938	1.00416	1.00552	1665
597	623130	2238	286061	337069	100	60	0.791038	0.624481	39	38	63618.6	3	1938	1.00606	1.00754	1665
598	722427	2075	337235	385192	100	60	0.901293	0.624481	37	38	63618.6	3	1938	1.00662	1.0079	1665
599	783878	1851	369828	414050	100	60	1.10038	0.624481	37	38	63618.6	3	1938	1.00991	1.00877	1665
600	599018	1724	189671	409346	100	60	1.22861	0.624481	34	38	63618.6	3	1938	1.09833	1.16861	1665
601	638085	1378	258549	376493	100	60	0.748796	0.624481	39	38	0	3	1938	1.03839	1.03967	1665
602	712593	1160	319928	388632	100	60	0.627323	0.624481	39	38	0	3	1938	1.02035	1.01762	1665
603	783551	991	370290	408173	100	60	0.580975	0.624481	39	38	0	3	1938	1.01331	1.00827	1665
604	843636	852	405128	433861	100	60	0.59959	0.624481	39	38	0	3	1938	1.01307	1.00614	1665
605	883677	804	429747	449810	100	60	0.6675	0.624481	39	38	0	3	1938	1.01563	1.00904	1665
606	868290	1523	430209	438081	100	60	1.14555	0.624481	39	38	0	3	1938	1.02041	1.01583	1665
607	830331	1433	416552	413779	100	60	1.26651	0.624481	39	38	0	3	1938	1.02274	1.01629	1665
608	842888	1400	427780	415109	100	60	1.37732	0.624481	39	38	0	3	1938	1.02361	1.01657	1665
609	594416	1165	200261	394155	100	60	1.4023	0.624481	39	38	0	3	1938	1.0337	1.02944	1665
610	596918	972	241889	355029	100	60	1.45133	0.624481	39	38	7184.77	3	1938	1.03788	1.03209	1665
611	633961	875	292694	341267	100	60	1.4978	0.624481	39	38	7184.77	3	1938	1.05174	1.053	1665
612	645984	792	319782	326202	100	60	1.54679	0.624481	39	38	7184.77	3	1938	1.06461	1.06743	1665
613	617124	687	318440	298684	100	60	1.57222	0.624481	39	38	7184.77	3	1938	1.08078	1.08358	1665
614	428879	610	152412	276467	100	60	1.57188	0.624481	39	38	7184.77	3	1938	1.11159	1.11462	1665
615	443403	554	189517	253886	100	60	1.58657	0.624481	39	38	7184.77	3	1938	1.12766	1.12707	1665
616	455311	504	214711	234168	100	60	1.58709	0.624481	39	38	7184.77	3	1938	1.16111	1.1609	1665
617	440747	446	218255	212069	100	60	1.60624	0.624481	39	38	7184.77	3	1938	1.1782	1.16092	1665
618	325803	417	117817	205986	100	60	1.60986	0.624481	39	38	7184.77	3	1938	1.17808	1.14706	1665
619	343014	388	145277	192246	100	60	1.62902	0.624481	39	38	7184.77	3	1938	1.19241	1.15733	1665
620	336938	342	159820	172234	100	60	1.62986	0.624481	39	38	7184.77	3	1938	1.1813	1.15502	1665
621	330415	315	169087	161328	100	60	1.63463	0.624481	39	38	7184.77	3	1938	1.2069	1.17057	1665
622	281889	293	126026	155863	100	60	0.0979039	0.624481	39	38	57711.1	3	1938	1.00384	1.00241	1665
623	494609	281	215448	279161	100	60	0.0857775	0.624481	39	38	57711.1	3	1938	1.00347	1.0023	1665
624	646307	250	277543	368764	100	60	0.0815466	0.624481	39	38	57711.1	3	1938	1.00312	1.00207	1665
625	648449	224	281896	366553	100	60	0.0857901	0.624481	39	38	57711.1	3	1938	1.00348	1.00276	1665
626	590141	181	262587	327554	100	60	0.0836256	0.624481	39	38	57711.1	3	1938	1.0033	1.00376	1665
627	629516	2382	288541	340975	100	60	0.851969	0.624481	39	38	57711.1	3	1938	1.00559	1.00733	1665
628	710841	2062	332135	378706	100	60	0.965391	0.624481	39	38	57711.1	3	1938	1.0079	1.01125	1665
629	567399	1834	166760	400640	100	60	1.15925	0.624481	39	38	57711.1	3	1938	1.00999	1.01362	1665
630	490498	1713	113349	377148	100	60	1.28038	0.624481	34	38	57711.1	3	1938	1.07776	1.13824	1665
631	533405	1348	187893	342872	100	60	0.618729	0.624481	39	38	0	3	1938	1.02291	1.0225	1665
632	644281	1145	268325	373096	100	60	0.520423	0.624481	39	38	0	3	1938	1.01343	1.01154	1665
633	761308	1003	342649	413894	100	60	0.504713	0.624481	39	38	0	3	1938	1.00958	1.00711	1665
634	828357	876	384618	439465	100	60	0.552125	0.624481	39	38	0	3	1938	1.01047	1.00602	1665
635	838315	771	398174	436520	100	60	0.582756	0.624481	39	38	0	3	1938	1.01359	1.00682	1665
636	828416	1597	404027	424389	100	60	1.13812	0.624481	39	38	0	3	1938	1.01435	1.00657	1665
637	831178	1564	411779	419399	100	60	1.24423	0.624481	39	38	0	3	1938	1.01757	1.0125	1665
638	823945	1441	413812	410132	100	60	1.37859	0.624481	39	38	0	3	1938	1.02129	1.01675	1665
639	791172	1183	403069	388103	100	60	1.42214	0.624481	39	38	0	3	1938	1.0289	1.02719	1665
640	703859	999	335298	368561	100	60	1.49806	0.624481	39	38	63524.5	3	1938	1.03746	1.03827	1665
641	690263	876	345343	344920	100	60	1.51902	0.624481	39	38	63524.5	3	1938	1.04522	1.05166	1665
642	670862	784	346893	323969	100	60	1.54337	0.624481	39	38	63524.5	3	1938	1.06012	1.0683	1665
643	647596	714	340993	306603	100	60	1.57457	0.624481	39	38	63524.5	3	1938	1.08701	1.09787	1665
644	597764	629	318401	279363	100	60	1.61351	0.624481	39	38	63524.5	3	1938	1.10069	1.10985	1665
645	555828	561	298807	257021	100	60	1.62718	0.624481	39	38	63524.5	3	1938	1.11736	1.12	1665
646	514950	500	274084	233522	100	60	1.60339	0.624481	39	38	63524.5	3	1938	1.13124	1.13934	1665
647	474021	441	249727	211990	100	60	1.6114	0.624481	39	38	63524.5	3	1938	1.15433	1.15421	1665
648	324921	408	121904	201241	100	60	1.63676	0.624481	39	38	63524.5	3	1938	1.14085	1.12977	1665
649	344776	382	150025	189382	100	60	1.62766	0.624481	39	38	63524.5	3	1938	1.16539	1.15342	1665
650	349009	355	169133	174969	100	60	1.62866	0.624481	39	38	63524.5	3	1938	1.18384	1.1632	1665
651	322633	314	167338	155295	100	60	1.58212	0.624481	39	38	63524.5	3	1938	1.22257	1.20134	1665
652	272150	291	123088	149062	100	60	0.0973794	0.624481	39	38	112190	3	1938	1.00426	1.00334	1665
653	479191	272	209412	269779	100	60	0.0843652	0.624481	39	38	112190	3	1938	1.00352	1.00275	1665
654	649506	260	280859	368647	100	60	0.0854502	0.624481	39	38	112190	3	1938	1.00364	1.00314	1665
655	640064	213	277096	362968	100	60	0.0832249	0.624481	39	38	112190	3	1938	1.004	1.00479	1665
656	597193	204	267012	330181	100	60	0.094955	0.624481	39	38	112190	3	1938	1.00455	1.00709	1665
657	627363	2264	288344	339020	100	60	0.834763	0.624481	39	38	112190	3	1938	1.00678	1.00944	1665
658	707598	1997	330737	376861	100	60	0.929922	0.624481	39	38	112190	3	1938	1.00816	1.01322	1665
659	755080	1760	357876	397204	100	60	1.1247	0.624481	39	38	112190	3	1938	1.01062	1.01401	1665
660	585791	1649	186651	399140	100	60	1.27753	0.624481	36	38	112190	3	1938	1.11075	1.18987	1665
661	634760	1333	258499	373317	100	60	0.690266	0.624481	39	38	0	3	1938	1.03718	1.03896	1665
662	699257	1112	313249	382071	100	60	0.579084	0.624481	39	38	0	3	1938	1.02189	1.01923	1665
663	770628	943	361204	404795	100	60	0.529129	0.624481	39	38	0	3	1938	1.01355	1.00905	1665
664	819387	817	390034	425170	100	60	0.560015	0.624481	39	38	0	3	1938	1.01388	1.00843	1665
665	850578	765	410202	436739	100	60	0.611926	0.624481	39	38	0	3	1938	1.01603	1.0105	1665
666	819371	1503	401908	417463	100	60	1.14833	0.624481	39	38	0	3	1938	1.02104	1.01347	1665
667	814980	1432	404037	410943	100	60	1.23399	0.624481	39	38	0	3	1938	1.02294	1.01864	1665
668	791207	1412	396329	394877	100	60	1.42028	0.624481	39	38	0	3	1938	1.02769	1.02437	1665
669	796964	1210	404607	392356	100	60	1.44402	0.624481	39	38	0	3	1938	1.03646	1.03849	1665
670	700752	1015	335624	365128	100	60	1.46215	0.624481	39	38	58753.5	3	1938	1.04635	1.05075	1665
671	686718	882	342920	343797	100	60	1.52624	0.624481	39	38	58753.5	3	1938	1.05753	1.06071	1665
672	663907	778	340974	322934	100	60	1.54779	0.624481	39	38	58753.5	3	1938	1.06621	1.06736	1665
673	464531	696	164252	300279	100	60	1.55488	0.624481	39	38	58753.5	3	1938	1.09689	1.09869	1665
674	482687	636	203852	278834	100	60	1.58742	0.624481	39	38	58753.5	3	1938	1.11625	1.11396	1665
675	481818	566	228496	253323	100	60	1.59223	0.624481	39	38	58753.5	3	1938	1.1324	1.13273	1665
676	473310	503	235839	230808	100	60	1.58843	0.624481	39	38	58753.5	3	1938	1.17179	1.16769	1665
677	449105	448	228484	209560	100	60	1.59302	0.624481	39	38	58753.5	3	1938	1.19355	1.17824	1665
678	434440	411	225606	197986	100	60	1.5978	0.624481	39	38	58753.5	3	1938	1.19277	1.18041	1665
679	394767	363	207213	177724	100	60	1.57832	0.624481	39	38	58753.5	3	1938	1.18681	1.17595	1665
680	370584	340	195693	166028	100	60	1.56504	0.624481	39	38	58753.5	3	1938	1.20606	1.19808	1665
681	334723	308	181887	152836	100	60	1.54638	0.624481	39	38	58753.5	3	1938	1.22559	1.20285	1665
682	266390	284	123474	142916	100	60	0.0836666	0.624481	39	38	110296	3	1938	1.0034	1.0026	1665
683	390932	260	108287	282646	100	60	0.0740577	0.624481	39	38	110296	3	1938	1.00307	1.00246	1665
684	545780	232	186917	358862	100	60	0.0639747	0.624481	39	38	110296	3	1938	1.00252	1.00219	1665
685	552427	212	208004	344423	100	60	0.0697545	0.624481	39	38	110296	3	1938	1.00273	1.00227	1665
686	539368	188	221176	318192	100	60	0.0761959	0.624481	39	38	110296	3	1938	1.00294	1.00323	1665
687	625645	2462	274923	350722	100	60	0.840566	0.624481	39	38	110296	3	1938	1.0043	1.00427	1665
688	689498	2122	313364	376133	100	60	0.988133	0.624481	39	38	110296	3	1938	1.00632	1.00702	1665
689	740247	1928	345465	394782	100	60	1.22548	0.624481	39	38	110296	3	1938	1.01022	1.01181	1665
690	563520	1670	177121	386399	100	60	1.33171	0.624481	36	38	110296	3	1938	1.08825	1.14646	1665
691	624755	1380	255244	366939	100	60	0.641655	0.624481	39	38	0	3	1938	1.02281	1.02295	1665
692	708548	1156	317269	387821	100	60	0.518209	0.624481	39	38	0	3	1938	1.01108	1.0089	1665
693	777670	948	362396	411217	100	60	0.457295	0.624481	39	38	0	3	1938	1.00707	1.00357	1665
694	820876	801	386642	430717	100	60	0.479644	0.624481	39	38	0	3	1938	1.00616	1.00224	1665
695	822882	720	393883	426049	100	60	0.529076	0.624481	39	38	0	3	1938	1.00774	1.00316	1665
696	786720	1624	383977	402743	100	60	1.10744	0.624481	39	38	0	3	1938	1.0107	1.0077	1665
697	774818	1499	383830	390988	100	60	1.23043	0.624481	39	38	0	3	1938	1.0142	1.01643	1665
698	756531	1382	379902	376630	100	60	1.42979	0.624481	39	38	0	3	1938	1.01939	1.02106	1665
699	761504	1174	387700	373804	100	60	1.47022	0.624481	39	38	0	3	1938	1.02285	1.0231	1665
700	668651	1002	313797	354854	100	60	1.55219	0.624481	39	38	74020.3	3	1938	1.03324	1.03611	1665
701	664787	867	329980	334807	100	60	1.60431	0.624481	39	38	74020.3	3	1938	1.04934	1.05324	1665
702	643867	763	331285	312582	100	60	1.60684	0.624481	39	38	74020.3	3	1938	1.06694	1.07096	1665
703	611624	672	321517	290106	100	60	1.62017	0.624481	39	38	74020.3	3	1938	1.07757	1.08358	1665
704	572675	599	305231	267444	100	60	1.64502	0.624481	39	38	74020.3	3	1938	1.10127	1.10385	1665
705	524673	531	281936	242736	100	60	1.65269	0.624481	39	38	74020.3	3	1938	1.1285	1.13283	1665
706	476129	461	253080	215778	100	60	1.70967	0.624481	39	38	74020.3	3	1938	1.14542	1.13907	1665
707	440597	410	231804	196595	100	60	1.69179	0.624481	39	38	74020.3	3	1938	1.17421	1.16873	1665
708	415966	372	218918	185691	100	60	1.72298	0.624481	39	38	74020.3	3	1938	1.16625	1.15934	1665
709	278849	337	106666	170643	100	60	1.73087	0.624481	39	38	74020.3	3	1938	1.16571	1.15291	1665
710	295576	319	131782	162275	100	60	1.72866	0.624481	39	38	74020.3	3	1938	1.17178	1.15635	1665
711	274301	277	134445	139856	100	60	1.72228	0.624481	39	38	74020.3	3	1938	1.21691	1.1938	1665
712	234949	256	101715	133234	100	60	0.115173	0.624481	39	38	119386	3	1938	1.00572	1.00408	1665
713	385662	229	166697	218965	100	60	0.0885037	0.624481	39	38	119386	3	1938	1.00394	1.00267	1665
714	596132	190	257599	338533	100	60	0.0778831	0.624481	39	38	119386	3	1938	1.00353	1.00236	1665
715	674279	168	288549	385730	100	60	0.0789373	0.624481	39	38	119386	3	1938	1.00382	1.0027	1665
716	625790	148	273204	352585	100	60	0.0838888	0.624481	38	38	119386	3	1938	1.00405	1.00376	1665
717	636252	2244	288803	347449	100	60	0.794459	0.624481	38	38	119386	3	1938	1.00586	1.00636	1665
718	707440	1961	329166	378274	100	60	0.875361	0.624481	38	38	119386	3	1938	1.0076	1.00796	1665
719	777836	1765	368213	409623	100	60	1.04639	0.624481	38	38	119386	3	1938	1.01162	1.01397	1665
720	492181	1599	88279.2	403902	100	60	1.13649	0.624481	36	38	119386	3	1938	1.12315	1.21509	1665
721	501947	1257	150302	348724	100	60	0.751677	0.624481	39	38	0	3	1938	1.05473	1.05881	1665
722	573192	1062	223657	346323	100	60	0.649376	0.624481	39	38	0	3	1938	1.03069	1.02761	1665
723	658942	921	291923	361494	100	60	0.620707	0.624481	39	38	0	3	1938	1.02011	1.01371	1665
724	550287	785	168990	380784	100	60	0.663865	0.624481	39	38	0	3	1938	1.02061	1.01031	1665
725	644549	703	252039	392057	100	60	0.695906	0.624481	39	38	0	3	1938	1.02348	1.00953	1665
726	727416	1400	320592	406824	100	60	1.20293	0.624481	39	38	0	3	1938	1.02823	1.00886	1665
727	770108	1404	362549	407559	100	60	1.30459	0.624481	39	38	0	3	1938	1.02669	1.01052	1665
728	776872	1319	380442	396430	100	60	1.39288	0.624481	39	38	0	3	1938	1.03035	1.01606	1665
729	567479	1105	185914	381564	100	60	1.40677	0.624481	39	38	0	3	1938	1.03979	1.03282	1665
730	600179	971	241503	358676	100	60	1.43343	0.624481	39	38	4722.87	3	1938	1.05275	1.05078	1665
731	467777	833	136241	331536	100	60	1.46566	0.624481	39	38	4722.87	3	1938	1.06996	1.07255	1665
732	504970	756	195389	309581	100	60	1.49235	0.624481	39	38	4722.87	3	1938	1.07928	1.0759	1665
733	513588	651	233861	279727	100	60	1.53174	0.624481	39	38	4722.87	3	1938	1.10089	1.08796	1665
734	518126	580	256207	261919	100	60	1.56477	0.624481	39	38	4722.87	3	1938	1.12239	1.11384	1665
735	519931	540	267501	252430	100	60	1.58907	0.624481	39	38	4722.87	3	1938	1.14478	1.13359	1665
736	502112	488	260259	235670	100	60	1.60782	0.624481	39	38	4722.87	3	1938	1.16952	1.15856	1665
737	487839	458	252326	224785	100	60	1.58066	0.624481	39	38	4722.87	3	1938	1.20083	1.2	1665
738	440867	396	228975	202111	100	60	1.58794	0.624481	39	38	4722.87	3	1938	1.22963	1.23056	1665
739	427641	378	223251	195001	100	60	1.58018	0.624481	39	38	4722.87	3	1938	1.23219	1.24207	1665
740	408607	354	214595	185219	100	60	1.58263	0.624481	39	38	4722.87	3	1938	1.23563	1.23988	1665
741	371927	330	200225	171703	100	60	1.56123	0.624481	39	38	4722.87	3	1938	1.26006	1.24161	1665
742	308363	316	139160	169203	100	60	0.107531	0.624481	39	38	65265.5	3	1938	1.00536	0.993916	1665
743	500685	296	219192	281493	100	60	0.090972	0.624481	39	38	65265.5	3	1938	1.00453	0.993091	1665
744	660729	272	284140	376590	100	60	0.0888415	0.624481	39	38	65265.5	3	1938	1.00473	0.99372	1665
745	667757	245	289463	378294	100	60	0.0943809	0.624481	39	38	65265.5	3	1938	1.00555	0.995729	1665
746	602803	200	268648	334155	100	60	0.0917465	0.624481	39	38	65265.5	3	1938	1.00513	0.998604	1665
747	649912	2348	299107	350806	100	60	0.921431	0.624481	39	38	65265.5	3	1938	1.00797	1.00024	1665
748	730417	2080	340359	390058	100	60	1.04653	0.624481	39	38	65265.5	3	1938	1.01019	1.00426	1665
749	776356	1854	365858	410499	100	60	1.26771	0.624481	39	38	65265.5	3	1938	1.0164	1.00943	1665
750	586926	1688	184656	402269	100	60	1.38088	0.624481	37	38	65265.5	3	1938	1.10142	1.15862	1665
751	632790	1349	255285	376025	100	60	0.74176	0.624481	39	38	0	3	1938	1.03638	1.02714	1665
752	688730	1089	306549	380012	100	60	0.601365	0.624481	39	38	0	3	1938	1.02251	1.01044	1665
753	764752	921	356019	406454	100	60	0.543411	0.624481	39	38	0	3	1938	1.01419	1.00176	1665
754	814952	799	385389	427454	100	60	0.581163	0.624481	39	38	0	3	1938	1.01602	1.00149	1665
755	824482	727	394673	427939	100	60	0.644296	0.624481	39	38	0	3	1938	1.01873	1.00434	1665
756	805285	1506	391379	413905	100	60	1.22911	0.624481	39	38	0	3	1938	1.02393	1.00987	1665
757	784759	1398	385788	398971	100	60	1.34143	0.624481	39	38	0	3	1938	1.02713	1.01332	1665
758	785501	1352	391068	394433	100	60	1.49476	0.624481	39	38	0	3	1938	1.03011	1.01573	1665
759	774411	1137	391366	383045	100	60	1.5336	0.624481	39	38	0	3	1938	1.03137	1.02141	1665
760	672080	970	306750	365330	100	60	1.59925	0.624481	39	38	86274	3	1938	1.03919	1.02508	1665
761	649278	824	314877	334402	100	60	1.6649	0.624481	39	38	86274	3	1938	1.04912	1.03194	1665
762	618581	712	312337	306244	100	60	1.7081	0.624481	39	38	86274	3	1938	1.07127	1.05832	1665
763	582014	622	301921	280093	100	60	1.71483	0.624481	39	38	86274	3	1938	1.08079	1.05673	1665
764	553508	561	291425	262082	100	60	1.74026	0.624481	39	38	86274	3	1938	1.09726	1.07194	1665
765	529526	516	280984	248542	100	60	1.78701	0.624481	39	38	86274	3	1938	1.11265	1.08235	1665
766	481661	449	252782	220863	100	60	1.77399	0.624481	39	38	86274	3	1938	1.13737	1.10135	1665
767	466590	427	241763	210428	100	60	1.82221	0.624481	39	38	86274	3	1938	1.11404	1.07952	1665
768	439841	387	228697	197363	100	60	1.83828	0.624481	39	38	86274	3	1938	1.1067	1.07219	1665
769	417313	359	218165	186304	100	60	1.86284	0.624481	39	38	86274	3	1938	1.09041	1.06377	1665
770	378591	316	198836	168352	100	60	1.88525	0.624481	39	38	86274	3	1938	1.08359	1.03909	1665
771	349062	294	189153	159909	100	60	1.89414	0.624481	39	38	86274	3	1938	1.09	1.04594	1665
772	239488	246	101371	138117	100	60	0.0788155	0.624481	39	38	159351	3	1938	1.00201	0.983476	1665
773	477714	224	199951	277762	100	60	0.066775	0.624481	39	38	159351	3	1938	1.00178	0.981216	1665
774	634537	215	264559	369978	100	60	0.0666002	0.624481	39	38	159351	3	1938	1.00189	0.98084	1665
775	604667	193	259164	345502	100	60	0.0747774	0.624481	39	38	159351	3	1938	1.00212	0.983733	1665
776	573424	167	254034	319389	100	60	0.0775657	0.624481	39	38	159351	3	1938	1.00233	0.983487	1665
777	636422	2509	289971	346451	100	60	0.950008	0.624481	39	38	159351	3	1938	1.00408	0.986649	1665
778	718489	2283	330557	387932	100	60	1.09608	0.624481	39	38	159351	3	1938	1.00514	0.986683	1665
779	552093	1939	158295	393798	100	60	1.30246	0.624481	39	38	159351	3	1938	1.00611	0.983715	1665
780	462582	1699	103507	359075	100	60	1.42367	0.624481	39	38	159351	3	1938	1.0663	1.0885	1665
781	436345	1423	89016.2	346913	100	60	0.59031	0.624481	39	38	0	3	1938	1.01708	0.993809	1665
782	534210	1201	170686	361979	100	60	0.460508	0.624481	39	38	0	3	1938	1.00846	0.985747	1665
783	679654	990	266019	411798	100	60	0.415169	0.624481	39	38	0	3	1938	1.00576	0.983276	1665
784	760206	845	321506	436102	100	60	0.451337	0.624481	39	38	0	3	1938	1.00654	0.986241	1665
