Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	458369	231	90132.3	368236	100	60	0.0709353	0.646804	39	38.9	151746	10	1787	1.00116	1.00089	1330
505	494629	211	133227	361402	100	60	0.0717968	0.646804	39	38.9	151746	10	1787	1.00114	1.00087	1330
506	486441	148	165650	320790	100	60	0.0665426	0.646804	39	38.9	151746	10	1787	1.00122	1.00072	1330
507	553068	2610	217687	335381	100	60	0.923493	0.646804	39	38.9	151746	10	1787	1.00162	1.00033	1330
508	671609	2502	284095	387514	100	60	1.14466	0.646804	39	38.9	151746	10	1787	1.002	1.00049	1330
509	717512	2421	314619	402892	100	60	1.48382	0.646804	39	38.9	151746	10	1787	1.00339	1.00143	1330
510	583342	2120	170028	413315	100	60	1.60425	0.646804	37	38.9	151746	10	1787	1.0559	1.09438	1330
511	515549	1687	117365	397683	100	60	0.900241	0.646804	39	38.9	0	10	1787	1.0214	1.02174	1330
512	591853	1393	195986	394555	100	60	0.674285	0.646804	39	38.9	0	10	1787	1.01151	1.00797	1330
513	712233	1171	284205	426356	100	60	0.615197	0.646804	39	38.9	0	10	1787	1.0085	1.00376	1330
514	797421	1008	341494	453760	100	60	0.667126	0.646804	39	38.9	0	10	1787	1.00858	1.00383	1330
515	624175	872	174889	448841	100	60	0.718081	0.646804	39	38.9	0	10	1787	1.01053	1.00425	1330
516	645183	1621	231258	413924	100	60	1.3546	0.646804	39	38.9	0	10	1787	1.01253	1.00576	1330
517	679393	1542	282230	397164	100	60	1.51546	0.646804	39	38.9	0	10	1787	1.01423	1.00996	1330
518	716317	1545	321803	394514	100	60	1.74627	0.646804	39	38.9	0	10	1787	1.01477	1.01107	1330
519	724679	1250	341042	383637	100	60	1.76295	0.646804	39	38.9	0	10	1787	1.01963	1.01931	1330
520	665584	1080	290202	375383	100	60	1.81631	0.646804	39	38.9	67909.7	10	1787	1.02683	1.03073	1330
521	672989	946	315232	357758	100	60	1.91354	0.646804	39	38.9	67909.7	10	1787	1.03111	1.03301	1330
522	672811	846	328385	344426	100	60	1.97156	0.646804	39	38.9	67909.7	10	1787	1.03211	1.03207	1330
523	624027	719	311764	312263	100	60	1.9993	0.646804	39	38.9	67909.7	10	1787	1.05038	1.05021	1330
524	442413	648	151336	291077	100	60	2.06659	0.646804	39	38.9	67909.7	10	1787	1.06088	1.0591	1330
525	357097	571	92443	264654	100	60	2.06265	0.646804	39	38.9	67909.7	10	1787	1.06795	1.06514	1330
526	375998	506	131782	238300	100	60	2.1015	0.646804	39	38.9	67909.7	10	1787	1.07118	1.06337	1330
527	415010	484	176143	230860	100	60	2.1509	0.646804	39	38.9	67909.7	10	1787	1.07238	1.06042	1330
528	430658	452	199183	219330	100	60	2.1811	0.646804	39	38.9	67909.7	10	1787	1.08632	1.06982	1330
529	441269	432	212536	216312	100	60	2.24127	0.646804	39	38.9	67909.7	10	1787	1.07692	1.05687	1330
530	421334	393	207718	202323	100	60	2.26254	0.646804	39	38.9	67909.7	10	1787	1.09091	1.06806	1330
531	365277	328	187941	177337	100	60	2.27531	0.646804	39	38.9	67909.7	10	1787	1.09668	1.06897	1330
532	273919	296	105726	168194	100	60	0.106723	0.646804	39	38.9	150237	10	1787	1.00183	1.00039	1330
533	493957	276	203902	290054	100	60	0.0910149	0.646804	39	38.9	150237	10	1787	1.00178	1.00025	1330
534	637968	236	264605	373364	100	60	0.0822389	0.646804	39	38.9	150237	10	1787	1.0019	1.00087	1330
535	631064	223	266795	364270	100	60	0.092158	0.646804	39	38.9	150237	10	1787	1.00236	1.00177	1330
536	588837	201	256738	332099	100	60	0.100565	0.646804	39	38.9	150237	10	1787	1.00267	1.00293	1330
537	631149	2375	283236	347913	100	60	1.014	0.646804	39	38.9	150237	10	1787	1.00421	1.00444	1330
538	685963	2124	312125	373837	100	60	1.17833	0.646804	39	38.9	150237	10	1787	1.00447	1.00534	1330
539	711280	1830	327548	383731	100	60	1.39904	0.646804	39	38.9	150237	10	1787	1.00662	1.00941	1330
540	562635	1771	171452	391183	100	60	1.57219	0.646804	36	38.9	150237	10	1787	1.08852	1.15372	1330
541	619165	1434	244137	374210	100	60	0.762435	0.646804	39	38.9	0	10	1787	1.02893	1.02906	1330
542	712127	1237	307662	403224	100	60	0.65829	0.646804	39	38.9	0	10	1787	1.01819	1.01632	1330
543	796240	1047	358332	436452	100	60	0.603528	0.646804	39	38.9	0	10	1787	1.01355	1.01054	1330
544	826287	866	377494	447481	100	60	0.622364	0.646804	39	38.9	0	10	1787	1.01285	1.0085	1330
545	831630	779	385265	445242	100	60	0.683429	0.646804	39	38.9	0	10	1787	1.01525	1.0099	1330
546	818508	1623	385445	433062	100	60	1.37188	0.646804	39	38.9	0	10	1787	1.01844	1.01472	1330
547	810979	1520	386743	424236	100	60	1.47482	0.646804	39	38.9	0	10	1787	1.02022	1.01769	1330
548	811069	1458	391951	419118	100	60	1.7361	0.646804	39	38.9	0	10	1787	1.02237	1.02287	1330
549	777663	1194	380282	397381	100	60	1.78667	0.646804	39	38.9	0	10	1787	1.02354	1.02623	1330
550	677393	1034	291154	386239	100	60	1.8726	0.646804	39	38.9	94494.8	10	1787	1.03089	1.0322	1330
551	684928	908	316501	368427	100	60	1.97926	0.646804	39	38.9	94494.8	10	1787	1.03245	1.03003	1330
552	675296	813	324849	350447	100	60	2.01477	0.646804	39	38.9	94494.8	10	1787	1.04348	1.04478	1330
553	644530	723	318248	326282	100	60	2.02676	0.646804	39	38.9	94494.8	10	1787	1.05233	1.05447	1330
554	593415	628	297934	295481	100	60	2.06143	0.646804	39	38.9	94494.8	10	1787	1.06612	1.06935	1330
555	549704	559	279724	269980	100	60	2.07726	0.646804	39	38.9	94494.8	10	1787	1.06309	1.06159	1330
556	530020	512	266740	253826	100	60	2.08516	0.646804	39	38.9	94494.8	10	1787	1.06469	1.06139	1330
557	492889	461	245726	231969	100	60	2.11737	0.646804	39	38.9	94494.8	10	1787	1.066	1.06208	1330
558	466592	416	232844	218993	100	60	2.13549	0.646804	39	38.9	94494.8	10	1787	1.07432	1.06897	1330
559	440916	381	221088	205942	100	60	2.16824	0.646804	39	38.9	94494.8	10	1787	1.06983	1.0593	1330
560	389945	329	196403	181577	100	60	2.20066	0.646804	39	38.9	94494.8	10	1787	1.0708	1.0528	1330
561	349185	295	182130	167055	100	60	2.18187	0.646804	39	38.9	94494.8	10	1787	1.08117	1.05498	1330
562	248701	268	92868.9	155832	100	60	0.0927674	0.646804	39	38.9	180001	10	1787	1.00147	0.999789	1330
563	480459	248	196200	284259	100	60	0.0788585	0.646804	39	38.9	180001	10	1787	1.00141	0.999057	1330
564	620317	208	254229	366088	100	60	0.0699789	0.646804	39	38.9	180001	10	1787	1.00123	0.999663	1330
565	602609	188	252529	350080	100	60	0.0754553	0.646804	39	38.9	180001	10	1787	1.00137	1.00098	1330
566	574050	168	249045	325005	100	60	0.079056	0.646804	39	38.9	180001	10	1787	1.00154	1.00208	1330
567	470493	2683	120617	349876	100	60	1.07534	0.646804	39	38.9	180001	10	1787	1.00256	1.00339	1330
568	560913	2406	190749	370164	100	60	1.24813	0.646804	39	38.9	180001	10	1787	1.00337	1.00402	1330
569	504342	2070	116321	388021	100	60	1.44117	0.646804	39	38.9	180001	10	1787	1.00414	1.00437	1330
570	455234	1917	89326.8	365907	100	60	1.67366	0.646804	37	38.9	180001	10	1787	1.05033	1.08111	1330
571	525138	1572	170481	353611	100	60	0.69659	0.646804	39	38.9	0	10	1787	1.01338	1.0114	1330
572	649260	1348	251631	396462	100	60	0.592809	0.646804	39	38.9	0	10	1787	1.009	1.00717	1330
573	590826	1118	155998	434520	100	60	0.558778	0.646804	39	38.9	0	10	1787	1.00622	1.00282	1330
574	693301	959	239567	452795	100	60	0.597948	0.646804	39	38.9	0	10	1787	1.0072	1.00352	1330
575	760057	855	301681	457539	100	60	0.64645	0.646804	39	38.9	0	10	1787	1.00818	1.00557	1330
576	784408	1841	336258	448150	100	60	1.33088	0.646804	39	38.9	0	10	1787	1.0091	1.00889	1330
577	800550	1682	360983	439566	100	60	1.47386	0.646804	39	38.9	0	10	1787	1.01193	1.0149	1330
578	836575	1639	389699	446876	100	60	1.70226	0.646804	39	38.9	0	10	1787	1.01714	1.0209	1330
579	801699	1321	382344	419355	100	60	1.75882	0.646804	39	38.9	0	10	1787	1.02082	1.02593	1330
580	591522	1156	180568	410954	100	60	1.82758	0.646804	39	38.9	5592.76	10	1787	1.0285	1.03394	1330
581	619717	1015	235692	384025	100	60	1.88024	0.646804	39	38.9	5592.76	10	1787	1.03604	1.04356	1330
582	615547	871	268679	346868	100	60	1.93021	0.646804	39	38.9	5592.76	10	1787	1.04683	1.05318	1330
583	597739	747	279936	317803	100	60	1.97139	0.646804	39	38.9	5592.76	10	1787	1.06356	1.06883	1330
584	590337	676	288681	301656	100	60	2.00872	0.646804	39	38.9	5592.76	10	1787	1.07917	1.08048	1330
585	567399	609	283137	284263	100	60	2.06081	0.646804	39	38.9	5592.76	10	1787	1.09272	1.09484	1330
586	543889	560	270842	264115	100	60	2.06468	0.646804	39	38.9	5592.76	10	1787	1.1104	1.11538	1330
587	514196	506	254813	244485	100	60	2.09653	0.646804	39	38.9	5592.76	10	1787	1.10289	1.10163	1330
588	491757	469	245544	231558	100	60	2.1595	0.646804	39	38.9	5592.76	10	1787	1.08434	1.06565	1330
589	442755	411	222707	206825	100	60	2.18889	0.646804	39	38.9	5592.76	10	1787	1.09479	1.06784	1330
590	424644	388	214092	198166	100	60	2.20196	0.646804	39	38.9	5592.76	10	1787	1.08718	1.06933	1330
591	392234	365	204219	188014	100	60	2.20018	0.646804	39	38.9	5592.76	10	1787	1.09214	1.06534	1330
592	288054	338	111094	176960	100	60	0.114743	0.646804	39	38.9	95491.5	10	1787	1.00194	1.00135	1330
593	515915	321	213192	302722	100	60	0.101576	0.646804	39	38.9	95491.5	10	1787	1.00162	1.00118	1330
594	664273	293	276240	388033	100	60	0.0987394	0.646804	39	38.9	95491.5	10	1787	1.00187	1.00164	1330
595	655688	261	277561	378126	100	60	0.103379	0.646804	39	38.9	95491.5	10	1787	1.00209	1.00173	1330
596	627027	238	272947	354080	100	60	0.110533	0.646804	39	38.9	95491.5	10	1787	1.00242	1.00273	1330
597	488359	2732	127748	360612	100	60	1.07806	0.646804	39	38.9	95491.5	10	1787	1.00315	1.00359	1330
598	560375	2376	193381	366994	100	60	1.22863	0.646804	39	38.9	95491.5	10	1787	1.00485	1.0054	1330
599	659781	2140	260919	398861	100	60	1.47485	0.646804	39	38.9	95491.5	10	1787	1.00538	1.0068	1330
600	562697	1967	153088	409610	100	60	1.6562	0.646804	37	38.9	95491.5	10	1787	1.07229	1.11378	1330
601	612367	1569	226405	385123	100	60	0.754505	0.646804	39	38.9	0	10	1787	1.02067	1.01945	1330
602	696414	1293	289291	406007	100	60	0.609081	0.646804	39	38.9	0	10	1787	1.01291	1.01038	1330
603	755101	1003	330358	423528	100	60	0.525226	0.646804	39	38.9	0	10	1787	1.0087	1.00604	1330
604	825505	847	369531	454828	100	60	0.54032	0.646804	39	38.9	0	10	1787	1.00862	1.00512	1330
605	815256	737	371302	443040	100	60	0.571848	0.646804	39	38.9	0	10	1787	1.01062	1.00718	1330
606	795163	1800	370081	425082	100	60	1.32402	0.646804	39	38.9	0	10	1787	1.01346	1.00925	1330
607	778313	1686	366736	411577	100	60	1.44687	0.646804	39	38.9	0	10	1787	1.01407	1.01235	1330
608	779848	1555	373022	406826	100	60	1.69864	0.646804	39	38.9	0	10	1787	1.01965	1.01681	1330
609	769037	1289	372309	396728	100	60	1.75928	0.646804	39	38.9	0	10	1787	1.01999	1.01482	1330
610	646032	1063	274455	371577	100	60	1.82074	0.646804	39	38.9	91845.2	10	1787	1.02635	1.02273	1330
611	645767	918	296485	349282	100	60	1.88833	0.646804	39	38.9	91845.2	10	1787	1.03742	1.03622	1330
612	641675	812	306782	334893	100	60	1.90786	0.646804	39	38.9	91845.2	10	1787	1.05664	1.05846	1330
613	615854	722	302047	313807	100	60	1.96719	0.646804	39	38.9	91845.2	10	1787	1.05773	1.05594	1330
614	572279	621	285169	287110	100	60	2.01487	0.646804	39	38.9	91845.2	10	1787	1.07682	1.07305	1330
615	549215	573	277043	272172	100	60	2.09654	0.646804	39	38.9	91845.2	10	1787	1.08012	1.0746	1330
616	382800	517	131547	249752	100	60	2.12017	0.646804	39	38.9	91845.2	10	1787	1.08188	1.07073	1330
617	392132	457	158406	226079	100	60	2.13145	0.646804	39	38.9	91845.2	10	1787	1.10772	1.09396	1330
618	413971	428	186415	217876	100	60	2.15839	0.646804	39	38.9	91845.2	10	1787	1.10841	1.08852	1330
619	394504	371	186024	197078	100	60	2.18415	0.646804	39	38.9	91845.2	10	1787	1.1114	1.08564	1330
620	356576	315	173500	173398	100	60	2.20459	0.646804	39	38.9	91845.2	10	1787	1.11621	1.08525	1330
621	342125	295	173906	168219	100	60	2.22494	0.646804	39	38.9	91845.2	10	1787	1.12292	1.09574	1330
622	231961	252	84030.9	147930	100	60	0.0946472	0.646804	39	38.9	176748	10	1787	1.00198	0.995466	1330
623	443042	223	179872	263170	100	60	0.0745922	0.646804	39	38.9	176748	10	1787	1.00165	0.994694	1330
624	617691	197	252457	365234	100	60	0.0698859	0.646804	39	38.9	176748	10	1787	1.00173	0.995657	1330
625	621310	176	257172	364138	100	60	0.0740305	0.646804	38	38.9	176748	10	1787	1.00171	0.998304	1330
626	561677	148	239636	322041	100	60	0.0757755	0.646804	38	38.9	176748	10	1787	1.00194	0.998569	1330
627	594861	2487	262763	332098	100	60	1.03922	0.646804	38	38.9	176748	10	1787	1.00306	1.00089	1330
628	687432	2298	308339	379094	100	60	1.18555	0.646804	38	38.9	176748	10	1787	1.00305	1.00184	1330
629	764032	2079	346769	417264	100	60	1.46195	0.646804	38	38.9	176748	10	1787	1.00343	1.00122	1330
630	582807	1829	175251	407555	100	60	1.61661	0.646804	35	38.9	176748	10	1787	1.0753	1.12685	1330
631	628226	1448	245655	381522	100	60	0.838754	0.646804	39	38.9	0	10	1787	1.02825	1.02279	1330
632	685669	1193	294232	390126	100	60	0.673886	0.646804	39	38.9	0	10	1787	1.01734	1.00964	1330
633	597192	1031	168605	427848	100	60	0.620056	0.646804	39	38.9	0	10	1787	1.0124	1.00276	1330
634	689991	847	250466	438384	100	60	0.611446	0.646804	39	38.9	0	10	1787	1.01131	1.00095	1330
635	600351	755	153159	446971	100	60	0.626965	0.646804	39	38.9	0	10	1787	1.0119	1.00204	1330
636	631838	1618	214651	417187	100	60	1.32269	0.646804	39	38.9	0	10	1787	1.01419	1.00339	1330
637	698263	1620	280514	417749	100	60	1.47551	0.646804	39	38.9	0	10	1787	1.01578	1.00693	1330
638	752480	1614	328991	423489	100	60	1.7591	0.646804	39	38.9	0	10	1787	1.02318	1.01621	1330
639	757565	1300	348772	408793	100	60	1.83265	0.646804	39	38.9	0	10	1787	1.02759	1.01855	1330
640	678356	1094	289761	388595	100	60	1.88661	0.646804	39	38.9	71386.8	10	1787	1.03135	1.02118	1330
641	672714	940	310366	362348	100	60	1.94139	0.646804	39	38.9	71386.8	10	1787	1.04252	1.03212	1330
642	499896	834	155127	344769	100	60	1.98787	0.646804	39	38.9	71386.8	10	1787	1.05278	1.04232	1330
643	533928	760	207023	326905	100	60	2.04484	0.646804	39	38.9	71386.8	10	1787	1.05414	1.04106	1330
644	402690	643	116146	286543	100	60	2.04322	0.646804	39	38.9	71386.8	10	1787	1.06769	1.05443	1330
645	429477	584	163598	265879	100	60	2.07071	0.646804	39	38.9	71386.8	10	1787	1.07692	1.06357	1330
646	355191	543	101112	252785	100	60	2.09897	0.646804	39	38.9	71386.8	10	1787	1.09223	1.08364	1330
647	378204	491	140294	230553	100	60	2.14031	0.646804	39	38.9	71386.8	10	1787	1.09963	1.08247	1330
648	390466	437	169454	212926	100	60	2.16329	0.646804	39	38.9	71386.8	10	1787	1.08351	1.06497	1330
649	401673	406	187114	203179	100	60	2.19091	0.646804	39	38.9	71386.8	10	1787	1.09302	1.08271	1330
650	391755	372	188510	192918	100	60	2.22526	0.646804	39	38.9	71386.8	10	1787	1.09661	1.08516	1330
651	364989	337	183762	181227	100	60	2.24849	0.646804	39	38.9	71386.8	10	1787	1.1085	1.09174	1330
652	276222	313	104208	172014	100	60	0.116081	0.646804	39	38.9	150891	10	1787	1.00256	0.995987	1330
653	489935	294	201085	288850	100	60	0.0985903	0.646804	39	38.9	150891	10	1787	1.00224	0.995968	1330
654	640265	253	264532	375733	100	60	0.0907196	0.646804	39	38.9	150891	10	1787	1.00205	0.997531	1330
655	639815	227	268827	370988	100	60	0.0952729	0.646804	39	38.9	150891	10	1787	1.0023	0.999322	1330
656	600251	220	260955	339296	100	60	0.110643	0.646804	39	38.9	150891	10	1787	1.0026	1.00148	1330
657	651377	2487	290907	360469	100	60	1.0393	0.646804	39	38.9	150891	10	1787	1.00382	1.00349	1330
658	723243	2208	326631	396612	100	60	1.17333	0.646804	39	38.9	150891	10	1787	1.00461	1.00589	1330
659	776086	2002	354368	421719	100	60	1.4344	0.646804	39	38.9	150891	10	1787	1.00732	1.01072	1330
660	602549	1798	181968	420582	100	60	1.56501	0.646804	37	38.9	150891	10	1787	1.09171	1.1608	1330
661	658654	1473	256536	401636	100	60	0.834092	0.646804	39	38.9	0	10	1787	1.03161	1.02901	1330
662	717754	1229	306649	410312	100	60	0.698082	0.646804	39	38.9	0	10	1787	1.01969	1.01401	1330
663	608990	1031	173855	434926	100	60	0.620506	0.646804	39	38.9	0	10	1787	1.01309	1.00528	1330
664	720724	911	261683	458642	100	60	0.659089	0.646804	39	38.9	0	10	1787	1.01342	1.0058	1330
665	778052	831	318363	459340	100	60	0.728329	0.646804	39	38.9	0	10	1787	1.01744	1.00964	1330
666	787162	1671	344405	442757	100	60	1.4162	0.646804	39	38.9	0	10	1787	1.01984	1.01308	1330
667	761051	1537	347705	413347	100	60	1.53716	0.646804	39	38.9	0	10	1787	1.02433	1.01932	1330
668	774296	1431	363269	411027	100	60	1.70804	0.646804	39	38.9	0	10	1787	1.02419	1.01691	1330
669	754447	1182	360413	394034	100	60	1.73668	0.646804	39	38.9	0	10	1787	1.02811	1.02222	1330
670	656349	1021	275208	381141	100	60	1.84857	0.646804	39	38.9	90899.2	10	1787	1.03819	1.03465	1330
671	666378	905	304081	362297	100	60	1.91768	0.646804	39	38.9	90899.2	10	1787	1.04326	1.04236	1330
672	481048	781	147952	333096	100	60	1.94637	0.646804	39	38.9	90899.2	10	1787	1.05	1.04774	1330
673	503269	701	196869	306400	100	60	2.00096	0.646804	39	38.9	90899.2	10	1787	1.05738	1.05612	1330
674	534043	649	239295	294747	100	60	2.04924	0.646804	39	38.9	90899.2	10	1787	1.06983	1.06687	1330
675	529194	588	252768	276426	100	60	2.0771	0.646804	39	38.9	90899.2	10	1787	1.08246	1.07745	1330
676	503081	523	243332	250434	100	60	2.12102	0.646804	39	38.9	90899.2	10	1787	1.07081	1.06408	1330
677	491958	482	238575	237882	100	60	2.17987	0.646804	39	38.9	90899.2	10	1787	1.07171	1.06131	1330
678	455793	418	223835	217297	100	60	2.20302	0.646804	39	38.9	90899.2	10	1787	1.06067	1.05366	1330
679	415604	366	206144	196233	100	60	2.23697	0.646804	39	38.9	90899.2	10	1787	1.0544	1.04202	1330
680	387079	335	193364	181778	100	60	2.23494	0.646804	39	38.9	90899.2	10	1787	1.05099	1.02752	1330
681	349718	308	181042	168675	100	60	2.24145	0.646804	39	38.9	90899.2	10	1787	1.07187	1.04682	1330
682	249902	279	95156.4	154746	100	60	0.0977752	0.646804	39	38.9	171929	10	1787	1.00171	0.996836	1330
683	477340	250	194573	282767	100	60	0.0807924	0.646804	39	38.9	171929	10	1787	1.00167	0.996665	1330
684	625760	215	256439	369321	100	60	0.0740796	0.646804	39	38.9	171929	10	1787	1.00175	0.99811	1330
685	467049	192	112502	354547	100	60	0.0788244	0.646804	39	38.9	171929	10	1787	1.00187	0.998849	1330
686	442643	164	139377	303266	100	60	0.0822995	0.646804	39	38.9	171929	10	1787	1.00173	0.998099	1330
687	418347	2559	88821	329526	100	60	1.05149	0.646804	39	38.9	171929	10	1787	1.00246	0.998274	1330
688	495051	2374	158878	336173	100	60	1.37064	0.646804	39	38.9	171929	10	1787	1.00313	0.998769	1330
689	612006	2142	233871	378135	100	60	1.59345	0.646804	39	38.9	171929	10	1787	1.00486	1.00041	1330
690	538282	1923	142646	395636	100	60	1.74349	0.646804	37	38.9	171929	10	1787	1.06101	1.08646	1330
691	581367	1470	213378	367457	100	60	0.764019	0.646804	39	38.9	0	10	1787	1.01797	1.01523	1330
692	512705	1179	131560	380904	100	60	0.59882	0.646804	39	38.9	0	10	1787	1.00931	1.00455	1330
693	630674	972	224619	405552	100	60	0.481161	0.646804	39	38.9	0	10	1787	1.00532	0.999537	1330
694	724084	793	293284	430307	100	60	0.484684	0.646804	39	38.9	0	10	1787	1.00481	0.998475	1330
695	758156	679	326278	431438	100	60	0.520645	0.646804	39	38.9	0	10	1787	1.00646	1.00092	1330
696	765266	1691	342841	422425	100	60	1.23297	0.646804	39	38.9	0	10	1787	1.00846	1.00249	1330
697	776745	1570	358918	417827	100	60	1.36338	0.646804	39	38.9	0	10	1787	1.01097	1.00655	1330
698	788640	1566	371268	417372	100	60	1.66187	0.646804	39	38.9	0	10	1787	1.0158	1.01408	1330
699	770665	1253	368946	401718	100	60	1.69193	0.646804	39	38.9	0	10	1787	1.02166	1.02078	1330
700	699933	1116	298133	401800	100	60	1.82816	0.646804	39	38.9	89680.5	10	1787	1.02496	1.01975	1330
701	690716	944	316850	373866	100	60	1.95525	0.646804	39	38.9	89680.5	10	1787	1.02802	1.02123	1330
702	659755	802	316990	342764	100	60	2.01073	0.646804	39	38.9	89680.5	10	1787	1.0317	1.02506	1330
703	611443	680	301432	310011	100	60	2.04062	0.646804	39	38.9	89680.5	10	1787	1.04728	1.04296	1330
704	608101	639	304805	303296	100	60	2.09475	0.646804	39	38.9	89680.5	10	1787	1.05563	1.05213	1330
705	587948	594	297718	290230	100	60	2.12292	0.646804	39	38.9	89680.5	10	1787	1.05102	1.04414	1330
706	401745	520	137208	262708	100	60	2.13736	0.646804	39	38.9	89680.5	10	1787	1.06803	1.06602	1330
707	419002	468	169974	239956	100	60	2.14912	0.646804	39	38.9	89680.5	10	1787	1.07308	1.07112	1330
708	434377	429	196880	226807	100	60	2.2185	0.646804	39	38.9	89680.5	10	1787	1.06048	1.05425	1330
709	408439	370	193502	201975	100	60	2.21816	0.646804	39	38.9	89680.5	10	1787	1.06154	1.05464	1330
710	394513	339	191972	190708	100	60	2.22498	0.646804	39	38.9	89680.5	10	1787	1.05634	1.0512	1330
711	266374	307	89534.4	176839	100	60	2.27169	0.646804	39	38.9	89680.5	10	1787	1.0684	1.06061	1330
712	262234	294	90916.6	171317	100	60	0.0965425	0.646804	39	38.9	119961	10	1787	1.00139	0.995666	1330
713	487090	261	191552	295538	100	60	0.0844963	0.646804	39	38.9	119961	10	1787	1.00125	0.99491	1330
714	622120	237	250486	371633	100	60	0.082982	0.646804	39	38.9	119961	10	1787	1.00129	0.996306	1330
715	623440	228	258926	364514	100	60	0.0955092	0.646804	39	38.9	119961	10	1787	1.00165	0.997377	1330
716	580055	213	250951	329104	100	60	0.106761	0.646804	39	38.9	119961	10	1787	1.00171	0.998406	1330
717	658558	2553	293897	364661	100	60	1.1077	0.646804	39	38.9	119961	10	1787	1.00276	0.999774	1330
718	721015	2089	324267	396748	100	60	1.19495	0.646804	39	38.9	119961	10	1787	1.00405	1.00158	1330
719	756769	1793	344463	412305	100	60	1.42455	0.646804	39	38.9	119961	10	1787	1.00479	1.00315	1330
720	581216	1694	174481	406735	100	60	1.60278	0.646804	37	38.9	119961	10	1787	1.09138	1.15494	1330
721	633905	1333	246921	386464	100	60	0.76723	0.646804	39	38.9	0	10	1787	1.03092	1.02744	1330
722	704382	1142	300925	402741	100	60	0.628033	0.646804	39	38.9	0	10	1787	1.01817	1.00946	1330
723	796871	979	354937	440972	100	60	0.576159	0.646804	39	38.9	0	10	1787	1.01208	1.00375	1330
724	856389	870	387706	467677	100	60	0.638683	0.646804	39	38.9	0	10	1787	1.0126	1.00376	1330
725	835389	779	383145	451416	100	60	0.696933	0.646804	39	38.9	0	10	1787	1.01532	1.00709	1330
726	851875	1541	396458	455418	100	60	1.3281	0.646804	39	38.9	0	10	1787	1.02061	1.01414	1330
727	853775	1505	403225	450550	100	60	1.51802	0.646804	39	38.9	0	10	1787	1.02196	1.01594	1330
728	853157	1464	407217	445940	100	60	1.74686	0.646804	39	38.9	0	10	1787	1.02511	1.01793	1330
729	825449	1234	398572	426877	100	60	1.80976	0.646804	39	38.9	0	10	1787	1.03075	1.02119	1330
730	707726	1080	296194	411532	100	60	1.88496	0.646804	39	38.9	105858	10	1787	1.03338	1.0195	1330
731	713616	943	323436	390180	100	60	1.94167	0.646804	39	38.9	105858	10	1787	1.04328	1.02872	1330
732	709879	847	335520	374359	100	60	2.00946	0.646804	39	38.9	105858	10	1787	1.04043	1.02367	1330
733	637699	695	309179	328520	100	60	2.05498	0.646804	39	38.9	105858	10	1787	1.06085	1.04631	1330
734	593378	611	292103	301275	100	60	2.11244	0.646804	39	38.9	105858	10	1787	1.07075	1.05116	1330
735	557507	550	277734	279774	100	60	2.15808	0.646804	39	38.9	105858	10	1787	1.08333	1.06434	1330
736	506618	473	250073	247363	100	60	2.20186	0.646804	39	38.9	105858	10	1787	1.09886	1.0794	1330
737	493154	438	241665	236110	100	60	2.22084	0.646804	39	38.9	105858	10	1787	1.11653	1.09513	1330
738	475185	412	233452	226289	100	60	2.23656	0.646804	39	38.9	105858	10	1787	1.10023	1.08458	1330
739	426677	361	210487	202344	100	60	2.27396	0.646804	39	38.9	105858	10	1787	1.08179	1.05966	1330
740	400962	333	198992	189286	100	60	2.2975	0.646804	39	38.9	105858	10	1787	1.08529	1.06875	1330
741	370345	311	189857	180488	100	60	2.30288	0.646804	39	38.9	105858	10	1787	1.10224	1.08163	1330
742	257953	280	92002.8	165950	100	60	0.0999736	0.646804	39	38.9	198509	10	1787	1.00184	0.995835	1330
743	472902	240	189758	283145	100	60	0.0787014	0.646804	39	38.9	198509	10	1787	1.00143	0.995617	1330
744	485094	214	119848	365246	100	60	0.0743999	0.646804	39	38.9	198509	10	1787	1.0017	0.996458	1330
745	424442	197	68564.4	355877	100	60	0.0694086	0.646804	39	38.9	198509	10	1787	1.00161	0.995826	1330
746	426204	162	112722	313482	100	60	0.0742255	0.646804	39	38.9	198509	10	1787	1.00192	0.996557	1330
747	527281	2499	183445	343836	100	60	0.916945	0.646804	39	38.9	198509	10	1787	1.00219	0.997747	1330
748	495395	2398	112729	382665	100	60	1.19828	0.646804	39	38.9	198509	10	1787	1.00316	0.997532	1330
749	551239	2085	176230	375009	100	60	1.3422	0.646804	39	38.9	198509	10	1787	1.00422	0.997048	1330
750	513702	2266	120450	393252	100	60	1.72967	0.646804	37	38.9	198509	10	1787	1.03747	1.05386	1330
751	596503	1821	205713	389709	100	60	0.894849	0.646804	39	38.9	0	10	1787	1.01318	1.00744	1330
752	676852	1432	269182	406600	100	60	0.711271	0.646804	39	38.9	0	10	1787	1.00677	1.00105	1330
753	771845	1151	330379	439718	100	60	0.630037	0.646804	39	38.9	0	10	1787	1.00454	0.997518	1330
754	829552	952	364643	463411	100	60	0.654004	0.646804	39	38.9	0	10	1787	1.00463	0.997388	1330
755	638654	826	179446	458827	100	60	0.703307	0.646804	39	38.9	0	10	1787	1.00566	0.999725	1330
