Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	610977	197	262943	348035	100	60	0.0732616	0.852291	39	38.9	124608	10	2057	1.00359	0.998801	1806
506	570004	183	254414	315590	100	60	0.0819703	0.852291	39	38.9	124608	10	2057	1.00441	1.00107	1806
507	620342	2303	285634	334708	100	60	0.852789	0.852291	39	38.9	124608	10	2057	1.00696	1.00489	1806
508	711289	2046	333237	378051	100	60	1.00981	0.852291	39	38.9	124608	10	2057	1.0085	1.00611	1806
509	748948	1732	355333	393615	100	60	1.15523	0.852291	39	38.9	124608	10	2057	1.01302	1.01192	1806
510	581352	1592	185897	395455	100	60	1.30106	0.852291	35	38.9	124608	10	2057	1.1156	1.19518	1806
511	487894	1302	122783	364320	100	60	0.623171	0.852291	39	38.9	0	10	2057	1.0302	1.02684	1806
512	561869	1081	198612	360850	100	60	0.453916	0.852291	39	38.9	0	10	2057	1.01359	1.00731	1806
513	701206	938	292383	405747	100	60	0.414789	0.852291	39	38.9	0	10	2057	1.00916	1.00272	1806
514	769190	804	340269	425666	100	60	0.452443	0.852291	39	38.9	0	10	2057	1.00994	1.00224	1806
515	790138	731	363709	423704	100	60	0.508509	0.852291	39	38.9	0	10	2057	1.0115	1.0027	1806
516	787250	1600	376613	410637	100	60	1.06316	0.852291	39	38.9	0	10	2057	1.0154	1.00464	1806
517	580001	1564	179976	400025	100	60	1.2123	0.852291	39	38.9	0	10	2057	1.01517	1.00589	1806
518	623344	1483	241663	381680	100	60	1.38033	0.852291	39	38.9	0	10	2057	1.01561	1.00677	1806
519	674201	1239	298548	375652	100	60	1.44513	0.852291	39	38.9	0	10	2057	1.02237	1.01296	1806
520	683944	1091	310725	373219	100	60	1.52423	0.852291	39	38.9	34730.6	10	2057	1.03426	1.02938	1806
521	668127	919	324745	343381	100	60	1.57354	0.852291	39	38.9	34730.6	10	2057	1.04597	1.04575	1806
522	638236	791	324051	314184	100	60	1.60579	0.852291	39	38.9	34730.6	10	2057	1.05088	1.04804	1806
523	592654	672	309054	283600	100	60	1.64943	0.852291	39	38.9	34730.6	10	2057	1.06643	1.06408	1806
524	575473	610	304845	270628	100	60	1.63392	0.852291	39	38.9	34730.6	10	2057	1.08177	1.07882	1806
525	539027	551	287853	251173	100	60	1.6644	0.852291	39	38.9	34730.6	10	2057	1.10469	1.10092	1806
526	510169	506	269807	233020	100	60	1.69805	0.852291	39	38.9	34730.6	10	2057	1.11943	1.10865	1806
527	345741	461	127468	216064	100	60	1.71358	0.852291	39	38.9	34730.6	10	2057	1.1328	1.11752	1806
528	362452	426	154915	201505	100	60	1.69389	0.852291	39	38.9	34730.6	10	2057	1.15078	1.13012	1806
529	275906	386	88925.3	185591	100	60	1.70535	0.852291	39	38.9	34730.6	10	2057	1.14861	1.12299	1806
530	239115	372	62641.2	176273	100	60	1.68593	0.852291	39	38.9	34730.6	10	2057	1.1631	1.13239	1806
531	252010	333	93153	158857	100	60	1.66406	0.852291	39	38.9	34730.6	10	2057	1.18619	1.15457	1806
532	256441	306	109823	146617	100	60	0.163204	0.852291	39	38.9	46820	10	2057	1.00648	1.00464	1806
533	381600	297	171174	210426	100	60	0.134003	0.852291	39	38.9	46820	10	2057	1.0054	1.00382	1806
534	572760	262	260583	312177	100	60	0.123478	0.852291	39	38.9	46820	10	2057	1.00452	1.00293	1806
535	692396	241	309007	383389	100	60	0.126317	0.852291	39	38.9	46820	10	2057	1.0054	1.00348	1806
536	700128	227	314663	385465	100	60	0.143483	0.852291	38	38.9	46820	10	2057	1.00717	1.00688	1806
537	676327	2022	311365	364962	100	60	0.650091	0.852291	38	38.9	46820	10	2057	1.00846	1.00925	1806
538	710261	1748	334753	375508	100	60	0.701572	0.852291	38	38.9	46820	10	2057	1.00996	1.01218	1806
539	754452	1493	362001	392451	100	60	0.809793	0.852291	38	38.9	46820	10	2057	1.01666	1.02173	1806
540	594031	1433	192763	401268	100	60	0.844284	0.852291	37	38.9	46820	10	2057	1.18185	1.33427	1806
541	638008	1173	262584	368501	100	60	0.741927	0.852291	39	38.9	0	10	2057	1.12108	1.14192	1806
542	687614	995	313673	364687	100	60	0.699694	0.852291	39	38.9	0	10	2057	1.0871	1.08981	1806
543	733519	878	351481	370486	100	60	0.682389	0.852291	39	38.9	0	10	2057	1.06421	1.05891	1806
544	790123	795	386640	392445	100	60	0.719992	0.852291	39	38.9	0	10	2057	1.06999	1.05895	1806
545	823926	801	407450	407028	100	60	0.780955	0.852291	39	38.9	0	10	2057	1.07771	1.0627	1806
546	607584	1155	200351	407233	100	60	0.991804	0.852291	39	38.9	0	10	2057	1.08071	1.05875	1806
547	650385	1170	264024	386360	100	60	1.07614	0.852291	39	38.9	0	10	2057	1.07742	1.05155	1806
548	669516	1092	306193	363323	100	60	1.10993	0.852291	39	38.9	0	10	2057	1.08821	1.06119	1806
549	705090	970	343330	361760	100	60	1.14346	0.852291	39	38.9	0	10	2057	1.10448	1.08262	1806
550	667788	850	318881	348907	100	60	1.18341	0.852291	39	38.9	38700.6	10	2057	1.12368	1.10319	1806
551	660323	760	331982	328341	100	60	1.1826	0.852291	39	38.9	38700.6	10	2057	1.14917	1.13097	1806
552	622796	658	321139	301656	100	60	1.19001	0.852291	39	38.9	38700.6	10	2057	1.19236	1.17767	1806
553	607823	609	316783	291040	100	60	1.20273	0.852291	39	38.9	38700.6	10	2057	1.23212	1.21918	1806
554	576466	561	302068	274397	100	60	1.18033	0.852291	39	38.9	38700.6	10	2057	1.28407	1.26079	1806
555	543927	515	286486	257442	100	60	1.17762	0.852291	39	38.9	38700.6	10	2057	1.32768	1.29498	1806
556	504646	466	264227	236873	100	60	1.19736	0.852291	39	38.9	38700.6	10	2057	1.36247	1.31148	1806
557	346610	429	123219	222391	100	60	1.15922	0.852291	39	38.9	38700.6	10	2057	1.40952	1.35677	1806
558	360037	402	150571	207085	100	60	1.1496	0.852291	39	38.9	38700.6	10	2057	1.43008	1.36182	1806
559	274740	367	84600.4	189794	100	60	1.1464	0.852291	39	38.9	38700.6	10	2057	1.46154	1.41026	1806
560	291047	346	113987	176714	100	60	1.1074	0.852291	39	38.9	38700.6	10	2057	1.52258	1.44483	1806
561	302560	324	137288	165272	100	60	1.06255	0.852291	39	38.9	38700.6	10	2057	1.5669	1.48315	1806
562	303562	321	136370	167191	100	60	0.0875163	0.852291	39	38.9	62088.9	10	2057	1.00892	1.00708	1806
563	516404	293	221648	294756	100	60	0.078574	0.852291	39	38.9	62088.9	10	2057	1.00789	1.00623	1806
564	640296	261	271230	369066	100	60	0.0744083	0.852291	39	38.9	62088.9	10	2057	1.0074	1.00616	1806
565	616002	207	264687	351315	100	60	0.070029	0.852291	39	38.9	62088.9	10	2057	1.00808	1.0073	1806
566	565445	193	251685	313760	100	60	0.0778682	0.852291	39	38.9	62088.9	10	2057	1.00929	1.01279	1806
567	639203	2222	293965	345238	100	60	0.558666	0.852291	39	38.9	62088.9	10	2057	1.01453	1.01882	1806
568	714835	1879	332541	382294	100	60	0.616095	0.852291	39	38.9	62088.9	10	2057	1.01945	1.028	1806
569	762728	1752	359284	403443	100	60	0.731901	0.852291	39	38.9	62088.9	10	2057	1.02805	1.03709	1806
570	587500	1568	185977	401523	100	60	0.792447	0.852291	38	38.9	62088.9	10	2057	1.14317	1.2624	1806
571	627171	1227	253091	366669	100	60	0.47281	0.852291	39	38.9	0	10	2057	1.04684	1.05146	1806
572	713030	1038	314960	388268	100	60	0.413741	0.852291	39	38.9	0	10	2057	1.03083	1.03018	1806
573	799504	904	368870	418836	100	60	0.399211	0.852291	39	38.9	0	10	2057	1.0274	1.0226	1806
574	841795	771	394464	437124	100	60	0.417607	0.852291	39	38.9	0	10	2057	1.02821	1.01679	1806
575	844139	723	400121	435419	100	60	0.462113	0.852291	39	38.9	0	10	2057	1.03142	1.01948	1806
576	802337	1453	391079	411258	100	60	0.723748	0.852291	39	38.9	0	10	2057	1.03765	1.0241	1806
577	774239	1383	383200	391039	100	60	0.807374	0.852291	39	38.9	0	10	2057	1.03777	1.02643	1806
578	757170	1296	378351	378819	100	60	0.865251	0.852291	39	38.9	0	10	2057	1.04042	1.03233	1806
579	743060	1080	375885	367175	100	60	0.90799	0.852291	39	38.9	0	10	2057	1.04709	1.04356	1806
580	707020	972	342506	364514	100	60	0.957348	0.852291	39	38.9	43502.2	10	2057	1.06823	1.06744	1806
581	673657	826	338260	335397	100	60	0.999284	0.852291	39	38.9	43502.2	10	2057	1.09634	1.09801	1806
582	639001	717	328780	310221	100	60	0.982276	0.852291	39	38.9	43502.2	10	2057	1.12815	1.13267	1806
583	604277	633	314663	289614	100	60	0.990716	0.852291	39	38.9	43502.2	10	2057	1.16969	1.1672	1806
584	565089	567	297258	267831	100	60	0.967339	0.852291	39	38.9	43502.2	10	2057	1.21918	1.22323	1806
585	520225	502	274315	245909	100	60	0.980435	0.852291	39	38.9	43502.2	10	2057	1.254	1.24638	1806
586	495324	469	260828	231689	100	60	0.945525	0.852291	39	38.9	43502.2	10	2057	1.30894	1.28899	1806
587	491512	455	258183	228519	100	60	0.94974	0.852291	39	38.9	43502.2	10	2057	1.34361	1.32678	1806
588	469832	435	246591	218576	100	60	0.909929	0.852291	39	38.9	43502.2	10	2057	1.36854	1.3577	1806
589	437575	409	231492	202159	100	60	0.863356	0.852291	39	38.9	43502.2	10	2057	1.43947	1.40741	1806
590	417443	386	221527	192158	100	60	0.878193	0.852291	39	38.9	43502.2	10	2057	1.48844	1.46296	1806
591	284975	358	103678	181297	100	60	0.863971	0.852291	39	38.9	43502.2	10	2057	1.53312	1.5	1806
592	294194	337	121841	172354	100	60	0.0796665	0.852291	39	38.9	50576.2	10	2057	1.0076	1.00359	1806
593	519941	305	214446	305495	100	60	0.0727851	0.852291	39	38.9	50576.2	10	2057	1.00755	1.00328	1806
594	655060	280	271441	383619	100	60	0.0705661	0.852291	39	38.9	50576.2	10	2057	1.00806	1.00415	1806
595	636057	237	268520	367536	100	60	0.0726061	0.852291	39	38.9	50576.2	10	2057	1.0093	1.00684	1806
596	438464	209	107205	331258	100	60	0.0763859	0.852291	38	38.9	50576.2	10	2057	1.00999	1.01133	1806
597	501617	2465	169816	331801	100	60	0.841423	0.852291	38	38.9	50576.2	10	2057	1.01391	1.01488	1806
598	487400	2153	111288	376111	100	60	1.04946	0.852291	38	38.9	50576.2	10	2057	1.01975	1.01984	1806
599	528848	1858	173538	355310	100	60	1.17616	0.852291	38	38.9	50576.2	10	2057	1.02342	1.02219	1806
600	415299	1727	56480.4	358818	100	60	1.28503	0.852291	37	38.9	50576.2	10	2057	1.09004	1.13813	1806
601	443763	1418	118410	322570	100	60	0.524635	0.852291	39	38.9	0	10	2057	1.0211	1.0172	1806
602	552730	1165	201275	348787	100	60	0.434827	0.852291	39	38.9	0	10	2057	1.0135	1.00741	1806
603	689366	960	286844	397780	100	60	0.402381	0.852291	39	38.9	0	10	2057	1.01095	1.00196	1806
604	778074	827	339979	433701	100	60	0.438837	0.852291	39	38.9	0	10	2057	1.01265	1	1806
605	779374	722	353697	421886	100	60	0.479654	0.852291	39	38.9	0	10	2057	1.01585	1.00149	1806
606	764789	1742	359476	405313	100	60	1.01181	0.852291	39	38.9	0	10	2057	1.01571	1.00193	1806
607	774589	1527	371801	402788	100	60	1.0967	0.852291	39	38.9	0	10	2057	1.01757	1.00741	1806
608	767653	1408	376358	391295	100	60	1.28531	0.852291	39	38.9	0	10	2057	1.0271	1.01786	1806
609	759408	1172	378264	381143	100	60	1.38016	0.852291	39	38.9	0	10	2057	1.03432	1.02144	1806
610	531896	969	173598	358298	100	60	1.45565	0.852291	39	38.9	1331.27	10	2057	1.04833	1.04149	1806
611	548221	837	217533	330687	100	60	1.53229	0.852291	39	38.9	1331.27	10	2057	1.05584	1.04322	1806
612	455428	775	131018	324410	100	60	1.57205	0.852291	39	38.9	1331.27	10	2057	1.06791	1.05188	1806
613	386653	698	89165.1	297487	100	60	1.59184	0.852291	39	38.9	1331.27	10	2057	1.08523	1.0737	1806
614	402556	611	137452	265104	100	60	1.62224	0.852291	39	38.9	1331.27	10	2057	1.09485	1.08126	1806
615	439444	567	187190	252253	100	60	1.64508	0.852291	39	38.9	1331.27	10	2057	1.1192	1.10252	1806
616	451101	508	211599	233884	100	60	1.65891	0.852291	39	38.9	1331.27	10	2057	1.14519	1.11694	1806
617	447114	451	219752	218165	100	60	1.6369	0.852291	39	38.9	1331.27	10	2057	1.16	1.14123	1806
618	442085	415	223431	208900	100	60	1.64462	0.852291	39	38.9	1331.27	10	2057	1.1713	1.15461	1806
619	424649	376	218008	197373	100	60	1.63865	0.852291	39	38.9	1331.27	10	2057	1.1867	1.16484	1806
620	410227	353	212810	188860	100	60	1.64892	0.852291	39	38.9	1331.27	10	2057	1.21629	1.18991	1806
621	273006	324	96998.1	176008	100	60	1.68306	0.852291	39	38.9	1331.27	10	2057	1.20679	1.18092	1806
622	274978	295	109616	165362	100	60	0.086096	0.852291	39	38.9	12240.4	10	2057	1.00376	1.00014	1806
623	502701	273	205231	297470	100	60	0.0793382	0.852291	39	38.9	12240.4	10	2057	1.00346	0.99981	1806
624	632641	248	260141	372500	100	60	0.0770186	0.852291	39	38.9	12240.4	10	2057	1.00366	1.00101	1806
625	625120	220	264152	360968	100	60	0.0801239	0.852291	39	38.9	12240.4	10	2057	1.00406	1.00192	1806
626	591713	199	259760	331953	100	60	0.0881049	0.852291	38	38.9	12240.4	10	2057	1.00424	1.00321	1806
627	654343	2415	297358	356985	100	60	0.911455	0.852291	38	38.9	12240.4	10	2057	1.00692	1.00613	1806
628	728966	2065	335637	393329	100	60	1.0363	0.852291	38	38.9	12240.4	10	2057	1.00964	1.01214	1806
629	769221	1883	357471	411751	100	60	1.26031	0.852291	38	38.9	12240.4	10	2057	1.01212	1.01388	1806
630	592841	1697	184140	408701	100	60	1.37058	0.852291	37	38.9	12240.4	10	2057	1.09784	1.17023	1806
631	625452	1329	247718	375008	100	60	0.672326	0.852291	39	38.9	0	10	2057	1.02893	1.02643	1806
632	700525	1101	304088	392810	100	60	0.544399	0.852291	39	38.9	0	10	2057	1.01902	1.01374	1806
633	780147	916	354090	421748	100	60	0.484268	0.852291	39	38.9	0	10	2057	1.01528	1.00783	1806
634	626672	756	185159	441052	100	60	0.497887	0.852291	39	38.9	0	10	2057	1.01597	1.00802	1806
635	676386	721	245293	430693	100	60	0.581603	0.852291	39	38.9	0	10	2057	1.01961	1.01249	1806
636	709783	1583	293932	415850	100	60	1.16541	0.852291	39	38.9	0	10	2057	1.02368	1.01558	1806
637	725059	1489	324691	400369	100	60	1.25732	0.852291	39	38.9	0	10	2057	1.02409	1.02108	1806
638	747431	1422	351364	396067	100	60	1.44843	0.852291	39	38.9	0	10	2057	1.03012	1.02699	1806
639	773180	1222	374623	398557	100	60	1.52709	0.852291	39	38.9	0	10	2057	1.03402	1.03135	1806
640	700803	1043	322664	378139	100	60	1.58841	0.852291	39	38.9	55308.2	10	2057	1.03658	1.03372	1806
641	704617	921	340393	364224	100	60	1.64478	0.852291	39	38.9	55308.2	10	2057	1.05079	1.0512	1806
642	662880	784	330362	332518	100	60	1.67849	0.852291	39	38.9	55308.2	10	2057	1.07067	1.07702	1806
643	635150	693	323996	311154	100	60	1.69099	0.852291	39	38.9	55308.2	10	2057	1.08681	1.08538	1806
644	588501	598	304816	283685	100	60	1.72198	0.852291	39	38.9	55308.2	10	2057	1.1108	1.10642	1806
645	551868	526	287772	264096	100	60	1.783	0.852291	39	38.9	55308.2	10	2057	1.13509	1.12069	1806
646	524295	474	271535	245344	100	60	1.79898	0.852291	39	38.9	55308.2	10	2057	1.15019	1.13889	1806
647	485883	425	249802	223327	100	60	1.82866	0.852291	39	38.9	55308.2	10	2057	1.16927	1.14976	1806
648	455078	376	234625	208491	100	60	1.83271	0.852291	39	38.9	55308.2	10	2057	1.15681	1.13661	1806
649	434397	346	225547	197702	100	60	1.82887	0.852291	39	38.9	55308.2	10	2057	1.15057	1.13056	1806
650	395656	310	206095	179661	100	60	1.78757	0.852291	39	38.9	55308.2	10	2057	1.16508	1.13087	1806
651	369482	292	197407	172075	100	60	1.81169	0.852291	39	38.9	55308.2	10	2057	1.17993	1.14909	1806
652	273856	266	116161	157695	100	60	0.0949123	0.852291	39	38.9	128964	10	2057	1.00337	1.00225	1806
653	464772	237	194809	269963	100	60	0.0765188	0.852291	39	38.9	128964	10	2057	1.00256	1.00154	1806
654	628508	213	262854	365653	100	60	0.0728039	0.852291	39	38.9	128964	10	2057	1.00254	1.00168	1806
655	641048	184	271057	369991	100	60	0.0727288	0.852291	39	38.9	128964	10	2057	1.0028	1.00255	1806
656	599506	175	261895	337611	100	60	0.0830627	0.852291	39	38.9	128964	10	2057	1.00337	1.00464	1806
657	631197	2317	283643	347553	100	60	0.97481	0.852291	39	38.9	128964	10	2057	1.00445	1.00621	1806
658	714484	2141	326604	387880	100	60	1.17772	0.852291	39	38.9	128964	10	2057	1.00567	1.00917	1806
659	779229	1897	359872	419357	100	60	1.40891	0.852291	39	38.9	128964	10	2057	1.00805	1.01055	1806
660	607949	1737	186610	421339	100	60	1.55229	0.852291	37	38.9	128964	10	2057	1.09765	1.17169	1806
661	658264	1379	258415	398536	100	60	0.812736	0.852291	39	38.9	0	10	2057	1.03779	1.04038	1806
662	738054	1170	318277	417811	100	60	0.688423	0.852291	39	38.9	0	10	2057	1.02359	1.02228	1806
663	817937	989	370133	445675	100	60	0.649114	0.852291	39	38.9	0	10	2057	1.01765	1.01329	1806
664	871533	853	402394	467061	100	60	0.684197	0.852291	39	38.9	0	10	2057	1.01825	1.01162	1806
665	886097	790	415740	468534	100	60	0.763803	0.852291	39	38.9	0	10	2057	1.02098	1.01213	1806
666	883203	1528	421044	462158	100	60	1.36258	0.852291	39	38.9	0	10	2057	1.02522	1.01773	1806
667	884125	1503	426506	457620	100	60	1.50756	0.852291	39	38.9	0	10	2057	1.02571	1.02095	1806
668	884337	1452	430578	453760	100	60	1.66376	0.852291	39	38.9	0	10	2057	1.02744	1.02789	1806
669	828129	1180	407316	420813	100	60	1.69346	0.852291	39	38.9	0	10	2057	1.03221	1.03774	1806
670	709145	1020	301429	407715	100	60	1.80643	0.852291	39	38.9	115854	10	2057	1.03867	1.04257	1806
671	720266	911	325736	394530	100	60	1.88978	0.852291	39	38.9	115854	10	2057	1.05636	1.06	1806
672	714329	820	338951	375378	100	60	1.95297	0.852291	39	38.9	115854	10	2057	1.0659	1.0665	1806
673	693933	745	339698	354235	100	60	2.01025	0.852291	39	38.9	115854	10	2057	1.06278	1.06513	1806
674	686339	699	343070	343269	100	60	2.07764	0.852291	39	38.9	115854	10	2057	1.0797	1.07872	1806
675	643418	619	326442	316975	100	60	2.1393	0.852291	39	38.9	115854	10	2057	1.09091	1.08072	1806
676	582680	537	293324	280412	100	60	2.15727	0.852291	39	38.9	115854	10	2057	1.11579	1.10266	1806
677	539799	471	269788	254360	100	60	2.13158	0.852291	39	38.9	115854	10	2057	1.14343	1.13537	1806
678	506372	417	254857	236888	100	60	2.16538	0.852291	39	38.9	115854	10	2057	1.14747	1.12903	1806
679	481428	375	243016	224479	100	60	2.22303	0.852291	39	38.9	115854	10	2057	1.13281	1.11357	1806
680	448942	340	228161	208088	100	60	2.25428	0.852291	39	38.9	115854	10	2057	1.11461	1.10429	1806
681	408077	308	213936	194141	100	60	2.26705	0.852291	39	38.9	115854	10	2057	1.11838	1.09864	1806
682	262976	279	83015.8	179960	100	60	0.100748	0.852291	39	38.9	135199	10	2057	1.00243	1.00157	1806
683	477083	240	179421	297662	100	60	0.0766698	0.852291	39	38.9	135199	10	2057	1.00187	1.00119	1806
684	636618	224	250907	385711	100	60	0.076585	0.852291	39	38.9	135199	10	2057	1.00206	1.00167	1806
685	632909	200	257539	375370	100	60	0.0801943	0.852291	39	38.9	135199	10	2057	1.00209	1.00228	1806
686	437428	180	101446	335982	100	60	0.0874036	0.852291	38	38.9	135199	10	2057	1.00272	1.00421	1806
687	493676	2497	159331	334345	100	60	1.08023	0.852291	38	38.9	135199	10	2057	1.00462	1.00649	1806
688	623052	2409	235976	387076	100	60	1.40813	0.852291	38	38.9	135199	10	2057	1.00674	1.00889	1806
689	708216	2064	291106	417111	100	60	1.57977	0.852291	38	38.9	135199	10	2057	1.00828	1.01131	1806
690	591871	1998	164436	427435	100	60	1.78467	0.852291	37	38.9	135199	10	2057	1.07049	1.11699	1806
691	636463	1540	235920	398863	100	60	0.814533	0.852291	39	38.9	0	10	2057	1.02445	1.02438	1806
692	708932	1254	294917	412084	100	60	0.656621	0.852291	39	38.9	0	10	2057	1.01619	1.01292	1806
693	802316	1061	354361	445349	100	60	0.593631	0.852291	39	38.9	0	10	2057	1.01115	1.00713	1806
694	867233	903	389976	474886	100	60	0.611819	0.852291	39	38.9	0	10	2057	1.01135	1.0065	1806
695	684541	853	195944	488202	100	60	0.686609	0.852291	39	38.9	0	10	2057	1.01335	1.00826	1806
696	686005	1653	241402	444603	100	60	1.32362	0.852291	39	38.9	0	10	2057	1.0136	1.00812	1806
697	586569	1636	142682	443887	100	60	1.52338	0.852291	39	38.9	0	10	2057	1.0141	1.00985	1806
698	616009	1608	204109	411900	100	60	1.79892	0.852291	39	38.9	0	10	2057	1.01805	1.01308	1806
699	689900	1391	274945	414955	100	60	1.90037	0.852291	39	38.9	0	10	2057	1.02173	1.01729	1806
700	674456	1159	272451	402005	100	60	1.98178	0.852291	39	38.9	45907.1	10	2057	1.02832	1.02422	1806
701	691631	1011	305684	385947	100	60	2.05059	0.852291	39	38.9	45907.1	10	2057	1.03968	1.03579	1806
702	693014	892	325865	367148	100	60	2.07892	0.852291	39	38.9	45907.1	10	2057	1.05085	1.05068	1806
703	664095	766	324864	339231	100	60	2.10079	0.852291	39	38.9	45907.1	10	2057	1.05567	1.05374	1806
704	605427	632	304148	301279	100	60	2.11267	0.852291	39	38.9	45907.1	10	2057	1.07259	1.06677	1806
705	588377	569	299833	288544	100	60	2.16104	0.852291	39	38.9	45907.1	10	2057	1.09262	1.08511	1806
706	567380	516	287848	270557	100	60	2.18956	0.852291	39	38.9	45907.1	10	2057	1.1202	1.10352	1806
707	549281	480	276936	256702	100	60	2.2191	0.852291	39	38.9	45907.1	10	2057	1.1183	1.10737	1806
708	543439	459	275235	252622	100	60	2.28588	0.852291	39	38.9	45907.1	10	2057	1.09899	1.08222	1806
709	490238	398	249211	226721	100	60	2.30069	0.852291	39	38.9	45907.1	10	2057	1.10094	1.07969	1806
710	459027	363	234061	212103	100	60	2.3212	0.852291	39	38.9	45907.1	10	2057	1.1126	1.09456	1806
711	403620	316	212409	191211	100	60	2.3174	0.852291	39	38.9	45907.1	10	2057	1.12461	1.10596	1806
712	279748	285	102692	177056	100	60	0.104998	0.852291	39	38.9	154266	10	2057	1.00262	1.0019	1806
713	486880	260	195219	291661	100	60	0.085641	0.852291	39	38.9	154266	10	2057	1.00223	1.00146	1806
714	643538	232	262619	380919	100	60	0.0811075	0.852291	39	38.9	154266	10	2057	1.00235	1.00204	1806
715	649420	197	269300	380119	100	60	0.0808157	0.852291	39	38.9	154266	10	2057	1.00268	1.00256	1806
716	590858	176	255464	335394	100	60	0.0858207	0.852291	39	38.9	154266	10	2057	1.00298	1.00438	1806
717	648970	2531	290934	358037	100	60	1.08487	0.852291	39	38.9	154266	10	2057	1.00438	1.00641	1806
718	710872	2310	323115	387757	100	60	1.27366	0.852291	39	38.9	154266	10	2057	1.00629	1.01038	1806
719	775404	2057	356407	418997	100	60	1.55813	0.852291	39	38.9	154266	10	2057	1.01005	1.0165	1806
720	593647	1842	179914	413732	100	60	1.72571	0.852291	36	38.9	154266	10	2057	1.08289	1.14943	1806
721	653714	1486	252359	400704	100	60	0.872565	0.852291	39	38.9	0	10	2057	1.02963	1.0325	1806
722	754923	1298	319876	433988	100	60	0.746953	0.852291	39	38.9	0	10	2057	1.01891	1.02003	1806
723	814182	1070	361893	451225	100	60	0.671234	0.852291	39	38.9	0	10	2057	1.0128	1.01053	1806
724	866496	908	392351	473165	100	60	0.694542	0.852291	39	38.9	0	10	2057	1.01284	1.00936	1806
725	867457	815	398694	468017	100	60	0.756971	0.852291	39	38.9	0	10	2057	1.0142	1.01037	1806
726	863089	1628	403766	459323	100	60	1.44665	0.852291	39	38.9	0	10	2057	1.01511	1.00974	1806
727	838172	1555	398151	440021	100	60	1.63008	0.852291	39	38.9	0	10	2057	1.01797	1.01622	1806
728	811625	1411	391021	420603	100	60	1.86605	0.852291	39	38.9	0	10	2057	1.02617	1.02796	1806
729	803737	1188	391189	412548	100	60	1.90797	0.852291	39	38.9	0	10	2057	1.03267	1.03748	1806
730	572744	1035	175226	397519	100	60	2.00319	0.852291	39	38.9	14300.3	10	2057	1.04244	1.04692	1806
731	604141	908	227052	377089	100	60	2.12845	0.852291	39	38.9	14300.3	10	2057	1.04872	1.04556	1806
732	626277	799	267056	359222	100	60	2.19059	0.852291	39	38.9	14300.3	10	2057	1.05073	1.0493	1806
733	603043	680	278718	324325	100	60	2.25355	0.852291	39	38.9	14300.3	10	2057	1.06561	1.06101	1806
734	577807	591	278634	299173	100	60	2.24458	0.852291	39	38.9	14300.3	10	2057	1.08417	1.07679	1806
735	550404	529	271453	278952	100	60	2.25942	0.852291	39	38.9	14300.3	10	2057	1.09709	1.09213	1806
736	480455	433	236553	235552	100	60	2.29135	0.852291	39	38.9	14300.3	10	2057	1.1102	1.08817	1806
737	493842	418	242425	236436	100	60	2.33567	0.852291	39	38.9	14300.3	10	2057	1.11184	1.10169	1806
738	461418	372	227083	219717	100	60	2.41883	0.852291	39	38.9	14300.3	10	2057	1.10714	1.09141	1806
739	438693	338	217964	206468	100	60	2.47235	0.852291	39	38.9	14300.3	10	2057	1.10086	1.08282	1806
740	413787	310	205951	194879	100	60	2.4979	0.852291	39	38.9	14300.3	10	2057	1.0981	1.08446	1806
741	385318	294	198063	187255	100	60	2.51562	0.852291	39	38.9	14300.3	10	2057	1.09797	1.08244	1806
742	257030	267	81744.5	175285	100	60	0.102475	0.852291	39	38.9	128799	10	2057	1.00201	1.00129	1806
743	454269	219	174563	279706	100	60	0.0742668	0.852291	39	38.9	128799	10	2057	1.00155	1.0009	1806
744	503604	204	122560	381044	100	60	0.0729782	0.852291	39	38.9	128799	10	2057	1.00169	1.00104	1806
745	530763	167	160030	370733	100	60	0.0619265	0.852291	39	38.9	128799	10	2057	1.00156	1.00132	1806
746	417026	132	79003.7	338022	100	60	0.0605991	0.852291	38	38.9	128799	10	2057	1.00145	1.00122	1806
747	464610	2720	139551	325059	100	60	1.01163	0.852291	38	38.9	128799	10	2057	1.0016	1.00092	1806
748	476125	2660	98950.4	377175	100	60	1.31579	0.852291	38	38.9	128799	10	2057	1.00219	1.0013	1806
749	544480	2416	168053	376428	100	60	1.53849	0.852291	38	38.9	128799	10	2057	1.00224	1.00181	1806
750	465759	2600	56927.2	408832	100	60	1.94811	0.852291	35	38.9	128799	10	2057	1.029	1.04314	1806
751	499014	2077	123175	375000	100	60	0.941741	0.852291	39	38.9	0	10	2057	1.00958	1.00816	1806
752	603342	1666	205338	397294	100	60	0.763685	0.852291	39	38.9	0	10	2057	1.00682	1.00435	1806
753	730277	1349	285660	443354	100	60	0.69361	0.852291	39	38.9	0	10	2057	1.00587	1.00287	1806
754	812538	1101	337814	473598	100	60	0.726202	0.852291	39	38.9	0	10	2057	1.0061	1.00223	1806
755	829724	912	360306	468486	100	60	0.763891	0.852291	39	38.9	0	10	2057	1.00783	1.00381	1806
756	643004	1838	177089	465914	100	60	1.5143	0.852291	39	38.9	0	10	2057	1.01057	1.00791	1806
