Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	752906	752	317664	435002	100	60	0.58568	0.73467	39	38.6	0	2	2125	1.00762	1.00289	1867
756	776610	1658	351602	425007	100	60	1.17573	0.73467	39	38.6	0	2	2125	1.0101	1.0059	1867
757	797088	1606	376560	420527	100	60	1.33062	0.73467	39	38.6	0	2	2125	1.01142	1.01012	1867
758	811487	1515	394434	417053	100	60	1.48667	0.73467	39	38.6	0	2	2125	1.01535	1.01724	1867
759	811193	1274	402881	408312	100	60	1.57675	0.73467	39	38.6	0	2	2125	1.01995	1.02287	1867
760	697976	1070	311532	386444	100	60	1.6397	0.73467	39	38.6	91490.3	2	2125	1.02037	1.02347	1867
761	674318	898	321955	352363	100	60	1.71912	0.73467	39	38.6	91490.3	2	2125	1.02739	1.0302	1867
762	653275	783	325650	327625	100	60	1.76711	0.73467	39	38.6	91490.3	2	2125	1.03571	1.03846	1867
763	641868	706	328964	312905	100	60	1.81018	0.73467	39	38.6	91490.3	2	2125	1.03986	1.04131	1867
764	610105	631	318517	291588	100	60	1.8594	0.73467	39	38.6	91490.3	2	2125	1.04871	1.05288	1867
765	562211	555	297310	264901	100	60	1.86874	0.73467	39	38.6	91490.3	2	2125	1.0566	1.06399	1867
766	388639	502	142011	244772	100	60	1.90202	0.73467	39	38.6	91490.3	2	2125	1.07052	1.07708	1867
767	379904	432	160419	211340	100	60	1.91045	0.73467	39	38.6	91490.3	2	2125	1.08602	1.08216	1867
768	380005	384	176368	193106	100	60	1.947	0.73467	39	38.6	91490.3	2	2125	1.08889	1.08466	1867
769	363941	335	179416	172963	100	60	1.94849	0.73467	39	38.6	91490.3	2	2125	1.07143	1.05723	1867
770	360413	313	183465	166229	100	60	1.97142	0.73467	39	38.6	91490.3	2	2125	1.05846	1.0456	1867
771	352869	302	188242	164627	100	60	1.99355	0.73467	39	38.6	91490.3	2	2125	1.05844	1.0473	1867
772	248935	262	102522	146413	100	60	0.088557	0.73467	39	38.6	171624	2	2125	1.00119	1.00054	1867
773	473650	245	199272	274379	100	60	0.075273	0.73467	39	38.6	171624	2	2125	1.00101	1.00053	1867
774	634889	224	267070	367820	100	60	0.0724876	0.73467	39	38.6	171624	2	2125	1.00116	1.00092	1867
775	626919	203	268503	358416	100	60	0.0794694	0.73467	39	38.6	171624	2	2125	1.00148	1.0016	1867
776	583698	180	257803	325895	100	60	0.0840547	0.73467	39	38.6	171624	2	2125	1.00127	1.00209	1867
777	631553	2353	288236	343317	100	60	0.96464	0.73467	39	38.6	171624	2	2125	1.00217	1.00345	1867
778	731888	2197	337525	394363	100	60	1.13516	0.73467	39	38.6	171624	2	2125	1.00288	1.00562	1867
779	762380	1874	355861	406519	100	60	1.3889	0.73467	39	38.6	171624	2	2125	1.00448	1.0086	1867
780	596773	1704	186481	410292	100	60	1.52171	0.73467	35	38.6	171624	2	2125	1.09487	1.16706	1867
781	637198	1360	256489	380134	100	60	0.753387	0.73467	39	38.6	0	2	2125	1.03088	1.03329	1867
782	710884	1145	314709	395325	100	60	0.634789	0.73467	39	38.6	0	2	2125	1.01622	1.01478	1867
783	776583	958	359282	416328	100	60	0.581378	0.73467	39	38.6	0	2	2125	1.00922	1.00628	1867
784	835139	829	391681	442587	100	60	0.603882	0.73467	39	38.6	0	2	2125	1.00879	1.0049	1867
785	628208	732	190256	437857	100	60	0.645113	0.73467	39	38.6	0	2	2125	1.00908	1.00778	1867
786	661882	1519	246342	415540	100	60	1.24764	0.73467	39	38.6	0	2	2125	1.01155	1.01043	1867
787	722183	1507	306661	415522	100	60	1.38439	0.73467	39	38.6	0	2	2125	1.01266	1.01175	1867
788	762175	1545	347989	414185	100	60	1.64306	0.73467	39	38.6	0	2	2125	1.01439	1.01235	1867
789	760652	1254	363220	397432	100	60	1.69537	0.73467	39	38.6	0	2	2125	1.01649	1.01603	1867
790	669608	1036	295871	373738	100	60	1.78004	0.73467	39	38.6	73086	2	2125	1.024	1.02519	1867
791	687924	924	325864	362060	100	60	1.84519	0.73467	39	38.6	73086	2	2125	1.02681	1.02384	1867
792	669971	805	331934	338037	100	60	1.90216	0.73467	39	38.6	73086	2	2125	1.03226	1.02733	1867
793	645807	723	328383	317424	100	60	1.943	0.73467	39	38.6	73086	2	2125	1.0442	1.04155	1867
794	614883	650	317216	297668	100	60	1.986	0.73467	39	38.6	73086	2	2125	1.04949	1.04455	1867
795	590828	595	307465	283363	100	60	2.04891	0.73467	39	38.6	73086	2	2125	1.05942	1.05734	1867
796	558705	541	287926	260907	100	60	2.06944	0.73467	39	38.6	73086	2	2125	1.075	1.07222	1867
797	558069	518	284467	255603	100	60	2.09561	0.73467	39	38.6	73086	2	2125	1.07692	1.07184	1867
798	519396	469	265981	236483	100	60	2.13824	0.73467	39	38.6	73086	2	2125	1.06212	1.05411	1867
799	467786	411	241062	211421	100	60	2.11887	0.73467	39	38.6	73086	2	2125	1.05023	1.03951	1867
800	441245	377	228513	198665	100	60	2.1399	0.73467	39	38.6	73086	2	2125	1.05344	1.04313	1867
801	394825	343	212104	182721	100	60	2.16628	0.73467	39	38.6	73086	2	2125	1.05128	1.04762	1867
802	287593	316	117704	169889	100	60	0.103769	0.73467	39	38.6	163469	2	2125	1.00083	1.00052	1867
803	524506	305	221323	303183	100	60	0.0942157	0.73467	39	38.6	163469	2	2125	1.00092	1.00053	1867
804	648318	285	274377	373941	100	60	0.094097	0.73467	39	38.6	163469	2	2125	1.00108	1.00096	1867
805	637564	256	275982	361582	100	60	0.100524	0.73467	38	38.6	163469	2	2125	1.00124	1.00143	1867
806	601064	217	266292	334772	100	60	0.101323	0.73467	38	38.6	163469	2	2125	1.00177	1.00275	1867
807	650331	2448	294961	355370	100	60	1.04279	0.73467	38	38.6	163469	2	2125	1.00199	1.00331	1867
808	531006	2158	145374	385632	100	60	1.23785	0.73467	38	38.6	163469	2	2125	1.00335	1.0066	1867
809	593118	1957	208204	384914	100	60	1.47285	0.73467	38	38.6	163469	2	2125	1.00497	1.0071	1867
810	512321	1807	129941	382380	100	60	1.72961	0.73467	37	38.6	163469	2	2125	1.0758	1.12257	1867
811	591677	1519	213874	377548	100	60	0.710415	0.73467	39	38.6	0	2	2125	1.01911	1.01919	1867
812	690228	1245	284561	405271	100	60	0.568613	0.73467	39	38.6	0	2	2125	1.01272	1.01187	1867
813	776789	1006	339422	436909	100	60	0.504744	0.73467	39	38.6	0	2	2125	1.00839	1.00586	1867
814	632606	854	177065	455501	100	60	0.543068	0.73467	39	38.6	0	2	2125	1.00804	1.00523	1867
815	650917	724	229825	421051	100	60	0.556353	0.73467	39	38.6	0	2	2125	1.00945	1.00598	1867
816	682770	1746	278852	403918	100	60	1.27825	0.73467	39	38.6	0	2	2125	1.01006	1.00818	1867
817	721179	1614	318949	402230	100	60	1.44066	0.73467	39	38.6	0	2	2125	1.00936	1.0097	1867
818	757348	1552	351331	406017	100	60	1.71869	0.73467	39	38.6	0	2	2125	1.01234	1.01426	1867
819	750077	1256	359060	391017	100	60	1.81711	0.73467	39	38.6	0	2	2125	1.01901	1.02163	1867
820	645549	1034	275642	369908	100	60	1.87257	0.73467	39	38.6	86766	2	2125	1.02662	1.0321	1867
821	636289	876	292331	343958	100	60	1.98568	0.73467	39	38.6	86766	2	2125	1.03697	1.04483	1867
822	624938	770	301307	323630	100	60	2.03576	0.73467	39	38.6	86766	2	2125	1.035	1.03655	1867
823	604530	685	301154	303375	100	60	2.06817	0.73467	39	38.6	86766	2	2125	1.04812	1.04832	1867
824	565979	595	287403	278576	100	60	2.12206	0.73467	39	38.6	86766	2	2125	1.05337	1.04714	1867
825	525848	528	270952	254895	100	60	2.20145	0.73467	39	38.6	86766	2	2125	1.05518	1.03977	1867
826	521037	493	265694	245716	100	60	2.22506	0.73467	39	38.6	86766	2	2125	1.05989	1.04481	1867
827	357351	442	128016	225443	100	60	2.22957	0.73467	39	38.6	86766	2	2125	1.05556	1.04338	1867
828	363434	392	148835	206422	100	60	2.22832	0.73467	39	38.6	86766	2	2125	1.0684	1.05128	1867
829	381699	370	174499	196934	100	60	2.27743	0.73467	39	38.6	86766	2	2125	1.05882	1.03523	1867
830	363285	323	176757	177564	100	60	2.29977	0.73467	39	38.6	86766	2	2125	1.05373	1.03738	1867
831	339317	296	174625	164692	100	60	2.25661	0.73467	39	38.6	86766	2	2125	1.04934	1.03716	1867
832	246873	274	91960.6	154913	100	60	0.103481	0.73467	39	38.6	171809	2	2125	1.00105	1.00035	1867
833	365822	257	91650.6	274171	100	60	0.0874372	0.73467	39	38.6	171809	2	2125	1.00081	1.00035	1867
834	551762	234	182846	368916	100	60	0.0763651	0.73467	38	38.6	171809	2	2125	1.00072	1.00031	1867
835	594081	205	217905	376176	100	60	0.0789883	0.73467	38	38.6	171809	2	2125	1.00074	1.00014	1867
836	553434	185	218210	335224	100	60	0.0883197	0.73467	38	38.6	171809	2	2125	1.00078	1.00026	1867
837	591154	2241	252017	339137	100	60	0.93696	0.73467	38	38.6	171809	2	2125	1.00137	1.00107	1867
838	677993	2099	302558	375435	100	60	1.13517	0.73467	38	38.6	171809	2	2125	1.00204	1.00221	1867
839	722475	1943	330436	392039	100	60	1.44386	0.73467	38	38.6	171809	2	2125	1.00385	1.00562	1867
840	571249	1769	174350	396899	100	60	1.61871	0.73467	35	38.6	171809	2	2125	1.0953	1.15706	1867
841	614444	1397	243491	370877	100	60	0.886499	0.73467	39	38.6	0	2	2125	1.03633	1.03717	1867
842	670782	1163	293568	377114	100	60	0.732061	0.73467	39	38.6	0	2	2125	1.01881	1.01483	1867
843	762286	1030	350801	411352	100	60	0.690598	0.73467	39	38.6	0	2	2125	1.01177	1.00833	1867
844	847132	909	396359	450656	100	60	0.718984	0.73467	39	38.6	0	2	2125	1.01122	1.00682	1867
845	856638	790	404192	452362	100	60	0.746928	0.73467	39	38.6	0	2	2125	1.01283	1.00861	1867
846	841056	1637	401396	439660	100	60	1.42121	0.73467	39	38.6	0	2	2125	1.0128	1.0093	1867
847	826605	1552	399975	426629	100	60	1.53137	0.73467	39	38.6	0	2	2125	1.01512	1.01362	1867
848	836188	1502	410303	425885	100	60	1.71426	0.73467	39	38.6	0	2	2125	1.0193	1.01537	1867
849	829398	1272	412010	417388	100	60	1.7578	0.73467	39	38.6	0	2	2125	1.02337	1.02215	1867
850	713413	1121	305785	407628	100	60	1.83741	0.73467	39	38.6	115853	2	2125	1.02601	1.0233	1867
851	707937	974	325719	382218	100	60	1.90527	0.73467	39	38.6	115853	2	2125	1.02874	1.02477	1867
852	678962	838	327977	350985	100	60	1.961	0.73467	39	38.6	115853	2	2125	1.03801	1.03717	1867
853	668315	765	332888	335427	100	60	2.05363	0.73467	39	38.6	115853	2	2125	1.03911	1.03821	1867
854	641106	692	325399	315707	100	60	2.09633	0.73467	39	38.6	115853	2	2125	1.04878	1.04964	1867
855	619362	643	317700	301662	100	60	2.14068	0.73467	39	38.6	115853	2	2125	1.04472	1.03599	1867
856	594650	592	301008	283061	100	60	2.17514	0.73467	39	38.6	115853	2	2125	1.04594	1.03748	1867
857	529547	507	265381	246904	100	60	2.20464	0.73467	39	38.6	115853	2	2125	1.04587	1.03785	1867
858	474288	433	238540	220004	100	60	2.19232	0.73467	39	38.6	115853	2	2125	1.04478	1.04206	1867
859	460727	409	233782	211616	100	60	2.22869	0.73467	39	38.6	115853	2	2125	1.02771	1.03	1867
860	402480	342	205936	183437	100	60	2.22601	0.73467	39	38.6	115853	2	2125	1.02725	1.02687	1867
861	345501	296	183957	161544	100	60	2.2302	0.73467	39	38.6	115853	2	2125	1.02548	1.02759	1867
862	234755	260	87119.3	147635	100	60	0.0895211	0.73467	39	38.6	207740	2	2125	1.00083	1.00057	1867
863	453541	215	182753	270788	100	60	0.0686942	0.73467	39	38.6	207740	2	2125	1.00096	1.00064	1867
864	601804	190	246982	354822	100	60	0.0640644	0.73467	39	38.6	207740	2	2125	1.00111	1.00095	1867
865	589328	164	247559	341769	100	60	0.065672	0.73467	39	38.6	207740	2	2125	1.00098	1.0011	1867
866	542006	144	236376	305630	100	60	0.0689299	0.73467	39	38.6	207740	2	2125	1.00084	1.00128	1867
867	606834	2712	272958	333876	100	60	1.1248	0.73467	39	38.6	207740	2	2125	1.00114	1.00128	1867
868	684268	2390	311151	373117	100	60	1.3049	0.73467	39	38.6	207740	2	2125	1.00143	1.00178	1867
869	724704	2033	332659	392045	100	60	1.51472	0.73467	39	38.6	207740	2	2125	1.00207	1.00286	1867
870	581901	1894	177504	404397	100	60	1.71747	0.73467	37	38.6	207740	2	2125	1.07186	1.1188	1867
871	630531	1519	248570	381827	100	60	0.802036	0.73467	39	38.6	0	2	2125	1.0231	1.02353	1867
872	715159	1277	309639	405300	100	60	0.665384	0.73467	39	38.6	0	2	2125	1.01175	1.01008	1867
873	615436	1095	176573	438772	100	60	0.612873	0.73467	39	38.6	0	2	2125	1.00725	1.00609	1867
874	715079	951	258719	456195	100	60	0.644817	0.73467	39	38.6	0	2	2125	1.00688	1.00536	1867
875	608999	855	151058	457919	100	60	0.693818	0.73467	39	38.6	0	2	2125	1.00769	1.00569	1867
876	652041	1803	216922	435118	100	60	1.41414	0.73467	39	38.6	0	2	2125	1.00933	1.00785	1867
877	720405	1723	285340	435065	100	60	1.55063	0.73467	39	38.6	0	2	2125	1.01029	1.00916	1867
878	761629	1673	332477	429153	100	60	1.80765	0.73467	39	38.6	0	2	2125	1.01303	1.01202	1867
879	765564	1381	352992	412572	100	60	1.87685	0.73467	39	38.6	0	2	2125	1.01853	1.01745	1867
880	677998	1168	281150	396847	100	60	1.95067	0.73467	39	38.6	91203.4	2	2125	1.02253	1.0215	1867
881	654655	967	296029	358626	100	60	2.00083	0.73467	39	38.6	91203.4	2	2125	1.02589	1.02487	1867
882	658935	863	314411	344524	100	60	2.05977	0.73467	39	38.6	91203.4	2	2125	1.0287	1.02784	1867
883	622668	753	307043	315625	100	60	2.11624	0.73467	39	38.6	91203.4	2	2125	1.03463	1.03462	1867
884	617913	695	310555	307359	100	60	2.19587	0.73467	39	38.6	91203.4	2	2125	1.03713	1.03613	1867
885	582612	623	297034	285578	100	60	2.2639	0.73467	39	38.6	91203.4	2	2125	1.03944	1.03382	1867
886	542985	549	273172	260024	100	60	2.28611	0.73467	39	38.6	91203.4	2	2125	1.05041	1.0457	1867
887	533981	513	267166	249996	100	60	2.31882	0.73467	39	38.6	91203.4	2	2125	1.04586	1.03914	1867
888	501409	463	251661	233723	100	60	2.32614	0.73467	39	38.6	91203.4	2	2125	1.04554	1.03922	1867
889	474777	420	239452	219960	100	60	2.32839	0.73467	39	38.6	91203.4	2	2125	1.03712	1.02392	1867
890	325916	388	116636	206128	100	60	2.35218	0.73467	39	38.6	91203.4	2	2125	1.03365	1.01558	1867
891	328629	348	137842	190788	100	60	2.32663	0.73467	39	38.6	91203.4	2	2125	1.05067	1.03179	1867
892	264099	311	92240.3	171858	100	60	0.194315	0.73467	39	38.6	157437	2	2125	1.00234	1.00085	1867
893	355628	258	140883	214745	100	60	0.132231	0.73467	39	38.6	157437	2	2125	1.00146	1.00016	1867
894	548831	233	235222	313609	100	60	0.123245	0.73467	39	38.6	157437	2	2125	1.00157	1	1867
895	667592	200	287992	379599	100	60	0.116417	0.73467	39	38.6	157437	2	2125	1.00099	0.999899	1867
896	517784	174	135066	382718	100	60	0.12103	0.73467	39	38.6	157437	2	2125	1.00152	1.00079	1867
897	523227	2249	173287	349940	100	60	0.98393	0.73467	39	38.6	157437	2	2125	1.00172	1.00156	1867
898	602960	2038	236137	366823	100	60	1.10862	0.73467	39	38.6	157437	2	2125	1.00222	1.00256	1867
899	707518	1892	304706	402812	100	60	1.29603	0.73467	38	38.6	157437	2	2125	1.00254	1.0023	1867
900	584391	1744	172046	412345	100	60	1.41753	0.73467	36	38.6	157437	2	2125	1.10673	1.17509	1867
901	609533	1352	238240	371130	100	60	1.07436	0.73467	39	38.6	0	2	2125	1.05791	1.06596	1867
902	675236	1153	299668	375356	100	60	0.976336	0.73467	39	38.6	0	2	2125	1.03243	1.03106	1867
903	733396	1011	347710	385389	100	60	0.935339	0.73467	39	38.6	0	2	2125	1.01917	1.01491	1867
904	780025	894	382627	397101	100	60	0.989823	0.73467	39	38.6	0	2	2125	1.01551	1.01071	1867
905	807290	818	402483	404535	100	60	1.12099	0.73467	39	38.6	0	2	2125	1.01977	1.01392	1867
906	830092	1200	417821	412272	100	60	1.629	0.73467	39	38.6	0	2	2125	1.02943	1.0214	1867
907	837351	1204	424995	412355	100	60	1.77022	0.73467	39	38.6	0	2	2125	1.03257	1.0253	1867
908	817812	1150	418660	399153	100	60	1.87995	0.73467	39	38.6	0	2	2125	1.04072	1.03527	1867
909	798784	996	414476	384308	100	60	1.86738	0.73467	39	38.6	0	2	2125	1.04471	1.04281	1867
910	622683	863	267916	354767	100	60	1.88886	0.73467	39	38.6	142519	2	2125	1.05119	1.04941	1867
911	623674	772	291234	332440	100	60	1.88494	0.73467	39	38.6	142519	2	2125	1.06112	1.06184	1867
912	617663	701	303586	314077	100	60	1.92866	0.73467	39	38.6	142519	2	2125	1.06064	1.05951	1867
913	575068	608	292323	282745	100	60	1.95849	0.73467	39	38.6	142519	2	2125	1.07153	1.06533	1867
914	557926	564	290069	267857	100	60	1.98357	0.73467	39	38.6	142519	2	2125	1.09547	1.08829	1867
915	519493	502	274128	245365	100	60	1.98981	0.73467	39	38.6	142519	2	2125	1.10148	1.09109	1867
916	476195	442	249227	218240	100	60	2.01049	0.73467	39	38.6	142519	2	2125	1.10924	1.09195	1867
917	458924	407	238215	205207	100	60	2.00996	0.73467	39	38.6	142519	2	2125	1.11982	1.10474	1867
918	310767	370	115644	192134	100	60	2.03988	0.73467	39	38.6	142519	2	2125	1.10283	1.08791	1867
919	339515	363	143584	188679	100	60	2.07367	0.73467	39	38.6	142519	2	2125	1.10733	1.09065	1867
920	339723	334	160812	172319	100	60	2.04037	0.73467	39	38.6	142519	2	2125	1.08475	1.06769	1867
921	344023	325	175507	168516	100	60	2.07757	0.73467	39	38.6	142519	2	2125	1.08631	1.06709	1867
922	243733	284	94719.4	149013	100	60	0.115945	0.73467	39	38.6	222353	2	2125	1.00244	1	1867
923	415768	251	169664	246104	100	60	0.0898857	0.73467	39	38.6	222353	2	2125	1.00181	0.999013	1867
924	596199	206	250240	345959	100	60	0.0761708	0.73467	39	38.6	222353	2	2125	1.00142	0.999638	1867
925	627101	168	265357	361744	100	60	0.0706341	0.73467	39	38.6	222353	2	2125	1.00135	0.999278	1867
926	582687	148	253874	328813	100	60	0.0742206	0.73467	39	38.6	222353	2	2125	1.00186	0.999861	1867
927	607116	2314	275548	331568	100	60	0.924169	0.73467	39	38.6	222353	2	2125	1.00218	1.00022	1867
928	692522	2216	321752	370770	100	60	1.09412	0.73467	38	38.6	222353	2	2125	1.00244	1.00158	1867
929	740590	1914	347885	392705	100	60	1.30258	0.73467	38	38.6	222353	2	2125	1.00362	1.00299	1867
930	601549	1869	189621	411928	100	60	1.52141	0.73467	37	38.6	222353	2	2125	1.08347	1.13819	1867
