Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
454	1	3	6	0	0.000342477	94.9121	MESTcl1plb
454	0	0	7	0	0	0	MSCAcl1plb
454	0	1	7	0	0.00013365	1.54917	MSCAcl3plb
454	0	1	5	0	0.000256162	5.92497	MSCIplb
454	0	3	6	0	0.000556873	95.0088	MSCTcl1plb
454	0	1	5	0	0.000161493	5.64371	MSCTcl2plb
454	27	97	283	0	0.0207318	12780.6	MSIAcl1plb
454	8	23	71	0	0.00613675	4777.81	MSIAcl4plb
454	1	4	7	0	0.000921626	614.703	MSIIcl3plb
454	0	1	7	0	6.12561e-005	15.3171	MSITcl1plb
454	35	66	235	0	0.0366718	15269.7	MSITcl3plb
454	31	80	445	0	0.0407982	14170.1	MSITcl4plb
454	0	2	9	0	0.000167062	40.5678	MSSIcl1plb
454	0	2	8	0	0.000219965	35.3402	MSSTcl3plb
454	0	2	5	0	0.000211612	79.4248	SECTpeb
454	4	21	75	0	0.00260617	1439.32	SEIAcl4peb
454	0	3	6	0	0.000128081	23.3168	SEITcl4peb
454	166	485	1700	0	0.0656058	21191.9	SESIcl4plb
454	122	729	2757	2169.64	0.129449	53519.7	SRIAcl1peb
454	136	619	2848	0	0.13355	58148.5	SRIAcl2plb
454	117	740	3167	0	0.129432	54367.6	SRIAcl4peb
454	0	2	9	0	0.00019769	66.6783	SSCTplb
454	97	761	3058	0	0.109887	48784.6	SSIAcl4plb
454	122	527	2300	0	0.127463	47259.2	SSIIcl2plb
454	87	311	1233	0	0.104035	30560.5	SSITcl3plb
454	53	130	566	0	0.0539527	17399.1	SSITcl4plb
455	0	0	9	0	0	0	LECAcl3plb
455	0	0	9	0	0	0	LECIcl3plb
455	0	0	8	0	0	0	LSCAcl1plb
455	0	0	8	0	0	0	LSCAplb
455	0	0	6	0	0	0	LSCIcl1plb
455	0	0	9	0	0	0	LSCIcl3plb
455	0	2	9	0	0.000339693	123.822	LSCTcl2plb
455	4	1	19	0	0.00116219	646.245	LSSIcl3plb
455	1	0	8	0	0.000434361	182.289	LSSTcl3plb
455	0	0	9	0	0	0	MECIcl3plb
455	0	2	6	0	0.000217181	77.7726	MECTcl3peb
455	6	6	36	0	0.00396048	2872.56	MEIIcl4plb
455	1	1	7	0	0.000871507	621.549	MEITplb
455	1	2	6	0	0.000345262	126.82	MESTcl1plb
455	0	0	7	0	0	0	MSCAcl1plb
455	0	0	7	0	0	0	MSCAcl3plb
455	0	1	5	0	0.000250593	20.6334	MSCIplb
455	0	1	6	0	0.000803012	65.5692	MSCTcl1plb
455	0	1	5	0	0.0001782	19.4892	MSCTcl2plb
455	27	71	283	0	0.0215577	15459.2	MSIAcl1plb
455	9	13	71	0	0.00690245	5493.62	MSIAcl4plb
455	1	3	7	0	0.00105806	712.479	MSIIcl3plb
455	0	1	7	0	9.18841e-005	25.905	MSITcl1plb
455	32	42	235	0	0.0404101	15910.5	MSITcl3plb
455	30	53	445	0	0.039107	15781.2	MSITcl4plb
455	0	2	9	0	0.000228318	63.8533	MSSIcl1plb
455	0	1	8	0	0.000175415	27.2487	MSSTcl3plb
455	0	2	5	0	0.000353615	154.637	SECTpeb
455	2	11	75	0	0.00228986	921.838	SEIAcl4peb
455	0	1	6	0	0.000186553	26.7894	SEITcl4peb
455	142	348	1700	0	0.0626327	23603.1	SESIcl4plb
455	114	415	2757	1823.49	0.126614	53230.7	SRIAcl1peb
455	121	396	2848	0	0.128996	60305.8	SRIAcl2plb
455	100	456	3167	0	0.125298	54965.5	SRIAcl4peb
455	0	0	9	0	0	0	SSCTplb
455	88	468	3058	0	0.106155	51701	SSIAcl4plb
455	105	316	2300	0	0.124745	47507.4	SSIIcl2plb
455	83	194	1233	0	0.105602	31627.8	SSITcl3plb
455	54	70	566	0	0.055043	19185.8	SSITcl4plb
456	0	0	9	0	0	0	LECAcl3plb
456	0	0	9	0	0	0	LECIcl3plb
456	0	0	8	0	0	0	LSCAcl1plb
456	0	0	8	0	0	0	LSCAplb
456	0	0	6	0	0	0	LSCIcl1plb
456	0	0	9	0	0	0	LSCIcl3plb
456	1	1	9	0	0.000570795	227.957	LSCTcl2plb
456	2	0	19	0	0.00129752	298.788	LSSIcl3plb
456	0	0	8	0	0	0	LSSTcl3plb
456	0	0	9	0	0	0	MECIcl3plb
456	0	0	6	0	0	0	MECTcl3peb
456	8	2	36	0	0.0040997	3417.33	MEIIcl4plb
456	2	0	7	0	0.000918841	735.642	MEITplb
456	2	0	6	0	0.000389811	159.555	MESTcl1plb
456	0	0	7	0	0	0	MSCAcl1plb
456	0	0	7	0	0	0	MSCAcl3plb
456	0	0	5	0	0	0	MSCIplb
456	0	0	6	0	0	0	MSCTcl1plb
456	0	0	5	0	0	0	MSCTcl2plb
456	50	22	283	0	0.0223184	17126.3	MSIAcl1plb
456	11	4	71	0	0.00742424	6234.11	MSIAcl4plb
456	3	0	7	0	0.00126967	765.134	MSIIcl3plb
456	0	0	7	0	0	0	MSITcl1plb
456	40	11	235	0	0.04063	15716.3	MSITcl3plb
456	42	22	445	0	0.0402586	14697.4	MSITcl4plb
456	1	1	9	0	0.00024224	94.3731	MSSIcl1plb
456	1	0	8	0	0.000193235	35.4055	MSSTcl3plb
456	1	0	5	0	0.00048448	182.961	SECTpeb
456	4	5	75	0	0.00191286	1002.45	SEIAcl4peb
456	0	0	6	0	0	0	SEITcl4peb
456	244	108	1700	0	0.0600577	24792.7	SESIcl4plb
456	209	125	20946	0	0.120276	52764.4	SRIAcl1peb
456	238	116	2848	0	0.125114	60415.2	SRIAcl2plb
456	220	137	3167	0	0.122248	54335.3	SRIAcl4peb
456	0	0	9	0	0	0	SSCTplb
456	220	149	3058	0	0.100306	51148.8	SSIAcl4plb
456	197	96	2300	0	0.122046	47787.8	SSIIcl2plb
456	137	61	1233	0	0.104376	31763.7	SSITcl3plb
456	70	25	566	0	0.056051	18162.1	SSITcl4plb
457	0	0	9	0	0	0	LECAcl3plb
457	0	0	9	0	0	0	LECIcl3plb
457	0	0	8	0	0	0	LSCAcl1plb
457	0	0	8	0	0	0	LSCAplb
457	0	0	6	0	0	0	LSCIcl1plb
457	0	0	9	0	0	0	LSCIcl3plb
457	1	1	9	0	0.000819718	359.083	LSCTcl2plb
457	2	0	19	0	0.000515108	353.991	LSSIcl3plb
457	0	0	8	0	0	0	LSSTcl3plb
457	0	0	9	0	0	0	MECIcl3plb
457	0	0	6	0	0	0	MECTcl3peb
457	9	0	36	0	0.00440765	4013.85	MEIIcl4plb
457	2	0	7	0	0.000996804	841.452	MEITplb
457	1	0	6	0	0.000462205	170.598	MESTcl1plb
457	0	0	7	0	0	0	MSCAcl1plb
457	0	0	7	0	0	0	MSCAcl3plb
457	0	0	5	0	0	0	MSCIplb
457	0	0	6	0	0	0	MSCTcl1plb
457	0	0	5	0	0	0	MSCTcl2plb
457	50	8	283	0	0.0232712	18207.8	MSIAcl1plb
457	12	1	71	0	0.00759297	7113.67	MSIAcl4plb
457	3	0	7	0	0.00113324	882.997	MSIIcl3plb
457	0	0	7	0	0	0	MSITcl1plb
457	38	4	235	0	0.0388597	15950.9	MSITcl3plb
457	41	8	445	0	0.0389828	14866.8	MSITcl4plb
457	1	1	9	0	0.000253377	125.993	MSSIcl1plb
457	1	0	8	0	0.000250593	63.8757	MSSTcl3plb
457	1	0	5	0	0.000417655	255.553	SECTpeb
457	4	2	75	0	0.00210498	807.489	SEIAcl4peb
457	0	0	6	0	0	0	SEITcl4peb
457	244	36	1700	0	0.0576052	26415.4	SESIcl4plb
457	192	48	20946	0	0.112512	49416.2	SRIAcl1peb
457	230	51	2848	0	0.12093	62101.8	SRIAcl2plb
457	214	48	3167	0	0.119865	52663.7	SRIAcl4peb
457	0	0	9	0	0	0	SSCTplb
457	205	52	3058	0	0.0959476	50426.8	SSIAcl4plb
457	195	42	2300	0	0.11823	48505.8	SSIIcl2plb
457	142	17	1233	0	0.102363	32230.4	SSITcl3plb
457	67	8	566	0	0.0540401	16824.5	SSITcl4plb
458	0	0	9	0	0	0	LECAcl3plb
458	0	0	9	0	0	0	LECIcl3plb
458	0	0	8	0	0	0	LSCAcl1plb
458	0	0	8	0	0	0	LSCAplb
458	0	0	6	0	0	0	LSCIcl1plb
458	0	0	9	0	0	0	LSCIcl3plb
458	2	0	9	0	0.00100738	551.834	LSCTcl2plb
458	1	0	19	0	0.000540167	138.882	LSSIcl3plb
458	0	0	8	0	0	0	LSSTcl3plb
458	0	0	9	0	0	0	MECIcl3plb
458	0	0	6	0	0	0	MECTcl3peb
458	7	0	36	0	0.00491441	3889.21	MEIIcl4plb
458	2	0	7	0	0.0011221	962.737	MEITplb
458	1	0	6	0	0.000426008	202.908	MESTcl1plb
458	0	0	7	0	0	0	MSCAcl1plb
458	0	0	7	0	0	0	MSCAcl3plb
458	0	0	5	0	0	0	MSCIplb
458	0	0	6	0	0	0	MSCTcl1plb
458	0	0	5	0	0	0	MSCTcl2plb
458	46	4	283	0	0.0221741	19709.8	MSIAcl1plb
458	8	0	71	0	0.00762081	5207.83	MSIAcl4plb
458	3	0	7	0	0.00128638	1012.27	MSIIcl3plb
458	0	0	7	0	0	0	MSITcl1plb
458	35	1	235	0	0.0384415	16740.8	MSITcl3plb
458	45	0	445	0	0.0365276	16789.6	MSITcl4plb
458	2	0	9	0	0.000303496	156.831	MSSIcl1plb
458	0	0	8	0	0	0	MSSTcl3plb
458	1	0	5	0	0.000562442	323.991	SECTpeb
458	5	0	75	0	0.00181262	959.43	SEIAcl4peb
458	0	0	6	0	0	0	SEITcl4peb
458	210	0	1700	0	0.0548437	26953.1	SESIcl4plb
458	184	2	20946	0	0.100569	48160.7	SRIAcl1peb
458	223	9	2848	0	0.114564	62912.3	SRIAcl2plb
458	206	0	3167	0	0.108556	53318.9	SRIAcl4peb
458	0	0	9	0	0	0	SSCTplb
458	192	0	3058	0	0.0885256	49759.9	SSIAcl4plb
458	187	6	2300	0	0.111286	48720.9	SSIIcl2plb
458	132	1	1233	0	0.0984463	32917.4	SSITcl3plb
458	62	0	566	0	0.0493496	17161.5	SSITcl4plb
459	0	0	9	0	0	0	LECAcl3plb
459	0	0	9	0	0	0	LECIcl3plb
459	0	0	8	0	0	0	LSCAcl1plb
459	0	0	8	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	9	0	0	0	LSCIcl3plb
459	1	0	9	0	0.00141724	134.009	LSCTcl2plb
459	1	0	19	0	0.000579148	82.509	LSSIcl3plb
459	0	0	8	0	0	0	LSSTcl3plb
459	0	0	9	0	0	0	MECIcl3plb
459	0	0	6	0	0	0	MECTcl3peb
459	5	0	36	0	0.00415706	536.429	MEIIcl4plb
459	1	0	7	0	0.00126689	89.3851	MEITplb
459	1	0	6	0	0.000359183	59.5888	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	0	0	7	0	0	0	MSCAcl3plb
459	0	0	5	0	0	0	MSCIplb
459	0	0	6	0	0	0	MSCTcl1plb
459	0	0	5	0	0	0	MSCTcl2plb
459	39	6	283	0	0.0216011	8158.2	MSIAcl1plb
459	8	0	71	0	0.00504527	2130.2	MSIAcl4plb
459	3	0	7	0	0.00135432	350.62	MSIIcl3plb
459	0	0	7	0	0	0	MSITcl1plb
459	31	1	235	0	0.0361171	2129.71	MSITcl3plb
459	39	0	445	0	0.0371646	2733.6	MSITcl4plb
459	2	0	9	0	0.000345262	158.974	MSSIcl1plb
459	0	0	8	0	0	0	MSSTcl3plb
459	1	0	5	0	0.000568011	44.1102	SECTpeb
459	4	0	75	0	0.00164556	626.749	SEIAcl4peb
459	0	0	6	0	0	0	SEITcl4peb
459	178	0	1700	0	0.0487905	11632	SESIcl4plb
459	154	4	20946	0	0.0846381	30419.8	SRIAcl1peb
459	179	10	2848	0	0.104203	38831.3	SRIAcl2plb
459	175	0	3167	0	0.0948784	36045.7	SRIAcl4peb
459	0	0	9	0	0	0	SSCTplb
459	162	0	3058	0	0.0774639	29560.1	SSIAcl4plb
459	150	4	2300	0	0.10028	18133.9	SSIIcl2plb
459	113	1	1233	0	0.0912137	8383.71	SSITcl3plb
459	46	0	566	0	0.0465646	3398.69	SSITcl4plb
460	0	0	9	0	0	0	LECAcl3plb
460	0	0	9	0	0	0	LECIcl3plb
460	0	0	8	0	0	0	LSCAcl1plb
460	0	0	8	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	9	0	0	0	LSCIcl3plb
460	1	1	9	0	0.000506755	282.25	LSCTcl2plb
460	1	0	19	0	0.000545736	107.992	LSSIcl3plb
460	0	0	8	0	0	0	LSSTcl3plb
460	0	0	9	0	0	0	MECIcl3plb
460	0	0	6	0	0	0	MECTcl3peb
460	5	0	36	0	0.00155925	625	MEIIcl4plb
460	1	0	7	0	0.000328555	125	MEITplb
460	1	0	6	0	0.000206043	104.509	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	0	0	7	0	0	0	MSCAcl3plb
460	0	0	5	0	0	0	MSCIplb
460	0	0	6	0	0	0	MSCTcl1plb
460	0	0	5	0	0	0	MSCTcl2plb
460	35	6	283	0	0.0157484	8217.65	MSIAcl1plb
460	8	0	71	0	0.00380178	1952.26	MSIAcl4plb
460	3	0	7	0	0.00087986	592.769	MSIIcl3plb
460	0	0	7	0	0	0	MSITcl1plb
460	30	1	235	0	0.0126382	5169.11	MSITcl3plb
460	33	0	445	0	0.0160073	5969.46	MSITcl4plb
460	2	0	9	0	0.000476127	177.039	MSSIcl1plb
460	0	0	8	0	0	0	MSSTcl3plb
460	1	0	5	0	0.000217181	125	SECTpeb
460	2	0	75	0	0.00116943	250	SEIAcl4peb
460	0	0	6	0	0	0	SEITcl4peb
460	148	0	1700	0	0.036542	12051.5	SESIcl4plb
460	129	6	20946	0	0.0725189	34445.2	SRIAcl1peb
460	155	9	2848	0	0.0893476	44573.9	SRIAcl2plb
460	143	0	3167	0	0.0844577	39915.9	SRIAcl4peb
460	0	0	9	0	0	0	SSCTplb
460	146	0	3058	0	0.064178	32006.8	SSIAcl4plb
460	116	8	2300	0	0.0644386	22714.8	SSIIcl2plb
460	98	0	1233	0	0.0474595	16618.6	SSITcl3plb
460	40	0	566	0	0.020611	6673.38	SSITcl4plb
461	0	0	9	0	0	0	LECAcl3plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	8	0	0	0	LSCAcl1plb
461	0	0	8	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	9	0	0	0	LSCIcl3plb
461	1	0	9	0	0.000785192	507.426	LSCTcl2plb
461	1	0	19	0	0.000495617	143.505	LSSIcl3plb
461	0	0	8	0	0	0	LSSTcl3plb
461	0	0	9	0	0	0	MECIcl3plb
461	0	0	6	0	0	0	MECTcl3peb
461	4	0	36	0	0.00152583	963.307	MEIIcl4plb
461	1	0	7	0	0.000320202	278.906	MEITplb
461	1	0	6	0	0.000272868	158.264	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	0	0	7	0	0	0	MSCAcl3plb
461	0	0	5	0	0	0	MSCIplb
461	0	0	6	0	0	0	MSCTcl1plb
461	0	0	5	0	0	0	MSCTcl2plb
461	29	5	283	0	0.0142504	10170.4	MSIAcl1plb
461	8	0	71	0	0.00322151	3062.32	MSIAcl4plb
461	3	0	7	0	0.00111653	927.154	MSIIcl3plb
461	0	0	7	0	0	0	MSITcl1plb
461	27	1	235	0	0.0190785	9251.93	MSITcl3plb
461	31	0	445	0	0.0215009	10325.2	MSITcl4plb
461	1	0	9	0	0.000445499	189.962	MSSIcl1plb
461	0	0	8	0	0	0	MSSTcl3plb
461	1	0	5	0	0.000361968	261.384	SECTpeb
461	2	0	75	0	0.000712798	392.873	SEIAcl4peb
461	0	0	6	0	0	0	SEITcl4peb
461	131	0	1700	0	0.0326968	14853.5	SESIcl4plb
461	115	9	20946	0	0.0685762	39393.2	SRIAcl1peb
461	135	5	2848	0	0.0872871	48835.2	SRIAcl2plb
461	127	0	3167	0	0.0774416	44452.8	SRIAcl4peb
461	0	0	9	0	0	0	SSCTplb
461	133	1	3058	0	0.0574304	39292.8	SSIAcl4plb
461	103	6	2300	0	0.0636646	28569.6	SSIIcl2plb
461	88	0	1233	0	0.0626538	23149.2	SSITcl3plb
461	37	0	566	0	0.0262816	9703.29	SSITcl4plb
462	0	0	9	0	0	0	LECAcl3plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	8	0	0	0	LSCAcl1plb
462	0	0	8	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	9	0	0	0	LSCIcl3plb
462	1	0	9	0	0.00105806	672.171	LSCTcl2plb
462	1	0	19	0	0.000328555	202.811	LSSIcl3plb
462	0	0	8	0	0	0	LSSTcl3plb
462	0	0	9	0	0	0	MECIcl3plb
462	0	0	6	0	0	0	MECTcl3peb
462	4	0	36	0	0.00161772	1522.18	MEIIcl4plb
462	1	0	7	0	0.000506755	467.968	MEITplb
462	1	0	6	0	0.000339693	206.664	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	0	0	7	0	0	0	MSCAcl3plb
462	0	0	5	0	0	0	MSCIplb
462	0	0	6	0	0	0	MSCTcl1plb
462	0	0	5	0	0	0	MSCTcl2plb
462	23	3	283	0	0.0142014	10827.1	MSIAcl1plb
462	7	0	71	0	0.004132	3679.47	MSIAcl4plb
462	2	0	7	0	0.0015314	950.432	MSIIcl3plb
462	0	0	7	0	0	0	MSITcl1plb
462	26	0	235	0	0.0250387	12879.2	MSITcl3plb
462	22	0	445	0	0.0263457	9675.7	MSITcl4plb
462	1	0	9	0	0.000409302	221.07	MSSIcl1plb
462	0	0	8	0	0	0	MSSTcl3plb
462	0	0	5	0	0	0	SECTpeb
462	1	0	75	0	0.000748995	264.054	SEIAcl4peb
462	0	0	6	0	0	0	SEITcl4peb
462	115	0	1700	0	0.0318058	17117.6	SESIcl4plb
462	104	9	20946	0	0.0650829	41356.8	SRIAcl1peb
462	115	6	2848	0	0.0821973	47445.1	SRIAcl2plb
462	114	0	3167	0	0.073059	47564	SRIAcl4peb
462	0	0	9	0	0	0	SSCTplb
462	114	0	3058	0	0.0564018	42079.2	SSIAcl4plb
462	87	5	2300	0	0.0645389	30025.3	SSIIcl2plb
462	80	0	1233	0	0.0684871	24821.3	SSITcl3plb
462	32	0	566	0	0.0292275	10513.2	SSITcl4plb
463	0	0	9	0	0	0	LECAcl3plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	8	0	0	0	LSCAcl1plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	9	0	0	0	LSCIcl3plb
463	0	0	9	0	0	0	LSCTcl2plb
463	1	0	19	0	0.000367537	253.758	LSSIcl3plb
463	0	0	8	0	0	0	LSSTcl3plb
463	0	0	9	0	0	0	MECIcl3plb
463	0	0	6	0	0	0	MECTcl3peb
463	4	0	36	0	0.00194906	2066.24	MEIIcl4plb
463	1	0	7	0	0.000640405	579.103	MEITplb
463	1	0	6	0	0.000403733	254.466	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	0	0	7	0	0	0	MSCAcl3plb
463	0	0	5	0	0	0	MSCIplb
463	0	0	6	0	0	0	MSCTcl1plb
463	0	0	5	0	0	0	MSCTcl2plb
463	19	3	283	0	0.0129874	10941.2	MSIAcl1plb
463	7	0	71	0	0.00399835	4650.48	MSIAcl4plb
463	2	0	7	0	0.00138773	1161.49	MSIIcl3plb
463	0	0	7	0	0	0	MSITcl1plb
463	22	0	235	0	0.0285342	13328.1	MSITcl3plb
463	19	0	445	0	0.021076	10045.2	MSITcl4plb
463	1	0	9	0	0.000382572	260.76	MSSIcl1plb
463	0	0	8	0	0	0	MSSTcl3plb
463	0	0	5	0	0	0	SECTpeb
463	1	0	75	0	0.000434361	340.865	SEIAcl4peb
463	0	0	6	0	0	0	SEITcl4peb
463	99	0	1700	0	0.0310602	19086.9	SESIcl4plb
463	87	10	20946	0	0.0630949	39584.3	SRIAcl1peb
463	103	7	2848	0	0.0709646	47742.3	SRIAcl2plb
463	102	0	3167	0	0.0707124	47198.5	SRIAcl4peb
463	0	0	9	0	0	0	SSCTplb
463	100	1	3058	0	0.0532477	43076.1	SSIAcl4plb
463	76	5	2300	0	0.0610985	30405.4	SSIIcl2plb
463	67	1	1233	0	0.064129	23044.4	SSITcl3plb
463	27	0	566	0	0.0281444	10369.7	SSITcl4plb
464	0	0	9	0	0	0	LECAcl3plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	8	0	0	0	LSCAcl1plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	9	0	0	0	LSCIcl3plb
464	0	0	9	0	0	0	LSCTcl2plb
464	1	0	19	0	0.000412086	153.645	LSSIcl3plb
464	0	0	8	0	0	0	LSSTcl3plb
464	0	0	9	0	0	0	MECIcl3plb
464	0	0	6	0	0	0	MECTcl3peb
464	3	0	36	0	0.00229153	333.693	MEIIcl4plb
464	1	0	7	0	0.000687739	40.2224	MEITplb
464	1	0	6	0	0.000402063	75.6887	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	0	0	7	0	0	0	MSCAcl3plb
464	0	0	5	0	0	0	MSCIplb
464	0	0	6	0	0	0	MSCTcl1plb
464	0	0	5	0	0	0	MSCTcl2plb
464	17	3	283	0	0.0109431	4756.67	MSIAcl1plb
464	7	0	71	0	0.00449954	2724.15	MSIAcl4plb
464	2	0	7	0	0.00156426	562.52	MSIIcl3plb
464	0	0	7	0	0	0	MSITcl1plb
464	20	0	235	0	0.0265517	2308.39	MSITcl3plb
464	17	0	445	0	0.0204712	1657.86	MSITcl4plb
464	1	0	9	0	0.000339136	298.459	MSSIcl1plb
464	0	0	8	0	0	0	MSSTcl3plb
464	0	0	5	0	0	0	SECTpeb
464	0	0	75	0	0	0	SEIAcl4peb
464	0	0	6	0	0	0	SEITcl4peb
464	88	0	1700	0	0.0311509	9554.69	SESIcl4plb
464	83	10	20946	0	0.0564313	25433.6	SRIAcl1peb
464	90	7	2848	0	0.0652427	28054.7	SRIAcl2plb
464	96	0	3167	0	0.0667619	28936.8	SRIAcl4peb
464	0	0	9	0	0	0	SSCTplb
464	88	1	3058	0	0.0494565	25086.7	SSIAcl4plb
464	71	10	2300	0	0.0559786	12164.7	SSIIcl2plb
464	60	2	1233	0	0.0559853	6269.76	SSITcl3plb
464	23	0	566	0	0.0255042	2523.77	SSITcl4plb
465	0	0	9	0	0	0	LECAcl3plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	8	0	0	0	LSCAcl1plb
465	0	0	8	0	0	0	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	9	0	0	0	LSCIcl3plb
465	0	0	9	0	0	0	LSCTcl2plb
465	1	0	19	0	0.000478911	218.472	LSSIcl3plb
465	0	0	8	0	0	0	LSSTcl3plb
465	0	0	9	0	0	0	MECIcl3plb
465	0	0	6	0	0	0	MECTcl3peb
465	3	0	36	0	0.000935547	656.02	MEIIcl4plb
465	1	0	7	0	0.0001782	119.818	MEITplb
465	1	0	6	0	0.000211612	119.552	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	0	0	7	0	0	0	MSCAcl3plb
465	0	0	5	0	0	0	MSCIplb
465	0	0	6	0	0	0	MSCTcl1plb
465	0	0	5	0	0	0	MSCTcl2plb
465	16	3	283	0	0.00808023	6706.47	MSIAcl1plb
465	7	0	71	0	0.00369764	4027.56	MSIAcl4plb
465	2	0	7	0	0.00111096	910.07	MSIIcl3plb
465	0	0	7	0	0	0	MSITcl1plb
465	20	0	235	0	0.0100961	5424.2	MSITcl3plb
465	17	0	445	0	0.00809137	4018.83	MSITcl4plb
465	1	0	9	0	0.000565227	330.005	MSSIcl1plb
465	0	0	8	0	0	0	MSSTcl3plb
465	0	0	5	0	0	0	SECTpeb
465	0	0	75	0	0	0	SEIAcl4peb
465	0	0	6	0	0	0	SEITcl4peb
465	83	0	1700	0	0.0235502	12107.3	SESIcl4plb
465	75	15	20946	0	0.0486958	28829.4	SRIAcl1peb
465	80	10	2848	0	0.0537606	31301.1	SRIAcl2plb
465	87	0	3167	0	0.0577227	32667.4	SRIAcl4peb
465	0	0	9	0	0	0	SSCTplb
465	82	1	3058	0	0.0403316	29810.7	SSIAcl4plb
465	66	10	2300	0	0.0360186	18433.6	SSIIcl2plb
465	57	2	1233	0	0.0287263	12686.2	SSITcl3plb
465	20	0	566	0	0.0115663	4653.88	SSITcl4plb
466	0	0	9	0	0	0	LECAcl3plb
466	0	0	9	0	0	0	LECIcl3plb
466	0	0	8	0	0	0	LSCAcl1plb
466	0	0	8	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	9	0	0	0	LSCIcl3plb
466	0	0	9	0	0	0	LSCTcl2plb
466	1	0	19	0	0.000523461	152.573	LSSIcl3plb
466	0	0	8	0	0	0	LSSTcl3plb
466	0	0	9	0	0	0	MECIcl3plb
466	0	0	6	0	0	0	MECTcl3peb
466	2	0	36	0	0.0012474	156.459	MEIIcl4plb
466	1	0	7	0	0.000295143	59.9988	MEITplb
466	1	0	6	0	0.00028679	44.4934	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	0	0	7	0	0	0	MSCAcl3plb
466	0	0	5	0	0	0	MSCIplb
466	0	0	6	0	0	0	MSCTcl1plb
466	0	0	5	0	0	0	MSCTcl2plb
466	13	6	283	45.0735	0.00896009	3640.12	MSIAcl1plb
466	6	0	71	0	0.00452738	1928.26	MSIAcl4plb
466	2	0	7	0	0.00145622	182.453	MSIIcl3plb
466	0	0	7	0	0	0	MSITcl1plb
466	18	0	235	0	0.0163192	1211.34	MSITcl3plb
466	16	0	445	0	0.0126911	1232.48	MSITcl4plb
466	1	0	9	10.0419	0.000570795	381.091	MSSIcl1plb
466	0	0	8	0	0	0	MSSTcl3plb
466	0	0	5	0	0	0	SECTpeb
466	0	0	75	0	0	0	SEIAcl4peb
466	0	0	6	0	0	0	SEITcl4peb
466	72	1	1700	31.9697	0.0241906	6078.95	SESIcl4plb
466	68	16	20946	0	0.0485399	18706.8	SRIAcl1peb
466	69	8	2848	500.438	0.0531981	21219.6	SRIAcl2plb
466	77	0	3167	466.52	0.0547184	21604.8	SRIAcl4peb
466	0	0	9	0	0	0	SSCTplb
466	71	0	3058	211.171	0.0405738	16688.6	SSIAcl4plb
466	61	12	2300	71.5196	0.0411724	9331.44	SSIIcl2plb
466	49	2	1233	6.04491	0.0400476	3440.17	SSITcl3plb
466	20	0	566	0	0.0154087	1752.04	SSITcl4plb
467	0	0	9	0	0	0	LECAcl3plb
467	0	0	9	0	0	0	LECIcl3plb
467	0	0	8	0	0	0	LSCAcl1plb
467	0	0	8	0	0	0	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	9	0	0	0	LSCIcl3plb
467	0	0	9	0	0	0	LSCTcl2plb
467	1	0	19	14.0218	0.000478911	241.73	LSSIcl3plb
467	0	0	8	0	0	0	LSSTcl3plb
467	0	0	9	0	0	0	MECIcl3plb
467	0	0	6	0	0	0	MECTcl3peb
467	2	0	36	20.4657	0.00061813	344.025	MEIIcl4plb
467	1	0	7	6.65542	0.000206043	154.438	MEITplb
467	1	0	6	3.5883	0.0001782	84.2459	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	0	0	7	0	0	0	MSCAcl3plb
467	0	0	5	0	0	0	MSCIplb
467	0	0	6	0	0	0	MSCTcl1plb
467	0	0	5	0	0	0	MSCTcl2plb
467	13	4	283	209.211	0.00635393	4789.54	MSIAcl1plb
467	6	0	71	129.254	0.00325214	2950.21	MSIAcl4plb
