Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	505938	194	156495	349443	100	60	0.110687	0.798428	39	38.6	137863	35	1914	1.00374	1.00374	1710
507	550011	2285	202978	347033	100	60	1.04763	0.798428	39	38.6	137863	35	1914	1.00519	1.00695	1710
508	653150	2176	268077	385073	100	60	1.28684	0.798428	39	38.6	137863	35	1914	1.00704	1.0097	1710
509	733255	1935	318885	414370	100	60	1.49791	0.798428	39	38.6	137863	35	1914	1.00963	1.01312	1710
510	588129	1804	171899	416230	100	60	1.68811	0.798428	35	38.6	137863	35	1914	1.09852	1.15813	1710
511	512337	1448	117432	394288	100	60	1.02924	0.798428	39	38.6	0	35	1914	1.04445	1.04853	1710
512	561371	1172	186984	372737	100	60	0.775569	0.798428	39	38.6	0	35	1914	1.02539	1.02158	1710
513	661170	990	267834	391491	100	60	0.715848	0.798428	39	38.6	0	35	1914	1.01737	1.01007	1710
514	749245	837	328294	418892	100	60	0.747808	0.798428	39	38.6	0	35	1914	1.01866	1.00992	1710
515	811427	789	369196	440427	100	60	0.869039	0.798428	39	38.6	0	35	1914	1.02212	1.01203	1710
516	804389	1517	374569	429820	100	60	1.58215	0.798428	39	38.6	0	35	1914	1.02526	1.01233	1710
517	811278	1476	385800	425477	100	60	1.77357	0.798428	39	38.6	0	35	1914	1.03005	1.01904	1710
518	809548	1346	391967	417581	100	60	1.89811	0.798428	39	38.6	0	35	1914	1.04062	1.03076	1710
519	802739	1149	394233	408507	100	60	1.9118	0.798428	39	38.6	0	35	1914	1.04556	1.03954	1710
520	588048	1034	185047	403001	100	60	1.97123	0.798428	39	38.6	9935.62	35	1914	1.05281	1.05186	1710
521	604798	899	235992	368806	100	60	2.02632	0.798428	39	38.6	9935.62	35	1914	1.05927	1.05624	1710
522	606043	778	269121	336922	100	60	2.08372	0.798428	39	38.6	9935.62	35	1914	1.06935	1.06502	1710
523	588570	673	281399	307172	100	60	2.14079	0.798428	39	38.6	9935.62	35	1914	1.09589	1.09173	1710
524	568182	603	282691	285491	100	60	2.15073	0.798428	39	38.6	9935.62	35	1914	1.11605	1.10943	1710
525	559386	562	284094	275292	100	60	2.17058	0.798428	39	38.6	9935.62	35	1914	1.13428	1.12204	1710
526	554005	538	279600	265663	100	60	2.2102	0.798428	39	38.6	9935.62	35	1914	1.14828	1.13333	1710
527	515636	483	258457	242797	100	60	2.23054	0.798428	39	38.6	9935.62	35	1914	1.16071	1.14255	1710
528	494074	452	248700	231236	100	60	2.26369	0.798428	39	38.6	9935.62	35	1914	1.15184	1.12207	1710
529	334085	404	119322	212452	100	60	2.28285	0.798428	39	38.6	9935.62	35	1914	1.1432	1.10209	1710
530	324925	345	136883	186038	100	60	2.28015	0.798428	39	38.6	9935.62	35	1914	1.17647	1.14062	1710
531	255327	323	78654.8	176672	100	60	2.27508	0.798428	39	38.6	9935.62	35	1914	1.19169	1.16779	1710
532	238703	283	84137.8	154565	100	60	0.149889	0.798428	39	38.6	27497.2	35	1914	1.00463	1.00361	1710
533	380377	266	153258	227119	100	60	0.122261	0.798428	39	38.6	27497.2	35	1914	1.00408	1.00294	1710
534	594718	249	254672	340047	100	60	0.11996	0.798428	39	38.6	27497.2	35	1914	1.0042	1.0032	1710
535	531887	214	140087	391800	100	60	0.119032	0.798428	39	38.6	27497.2	35	1914	1.00441	1.00354	1710
536	532558	191	170306	362252	100	60	0.128961	0.798428	38	38.6	27497.2	35	1914	1.00511	1.00451	1710
537	574599	2221	216610	357989	100	60	0.977592	0.798428	38	38.6	27497.2	35	1914	1.00631	1.00647	1710
538	654816	2004	274917	379899	100	60	1.1227	0.798428	38	38.6	27497.2	35	1914	1.00741	1.0095	1710
539	730993	1772	324837	406156	100	60	1.31636	0.798428	37	38.6	27497.2	35	1914	1.00888	1.01077	1710
540	583302	1616	176233	407068	100	60	1.39787	0.798428	31	38.6	27497.2	35	1914	1.12083	1.20449	1710
541	497134	1295	119546	376786	100	60	1.0292	0.798428	39	38.6	0	35	1914	1.06779	1.08069	1710
542	544142	1086	188693	352924	100	60	0.836613	0.798428	39	38.6	0	35	1914	1.03948	1.03751	1710
543	498337	947	131731	366170	100	60	0.790561	0.798428	39	38.6	0	35	1914	1.02747	1.02199	1710
544	608972	852	224324	382461	100	60	0.839913	0.798428	39	38.6	0	35	1914	1.02519	1.01745	1710
545	706384	797	301467	403042	100	60	0.928388	0.798428	39	38.6	0	35	1914	1.02826	1.01618	1710
546	750062	1312	346660	403402	100	60	1.40008	0.798428	39	38.6	0	35	1914	1.02828	1.01406	1710
547	776820	1331	374031	402790	100	60	1.58553	0.798428	39	38.6	0	35	1914	1.03183	1.01748	1710
548	784009	1291	387957	396051	100	60	1.66657	0.798428	39	38.6	0	35	1914	1.0361	1.02186	1710
549	772044	1095	390258	381786	100	60	1.64099	0.798428	39	38.6	0	35	1914	1.04778	1.03959	1710
550	680525	934	320875	359649	100	60	1.65662	0.798428	39	38.6	66369	35	1914	1.05333	1.04736	1710
551	661330	809	327812	333518	100	60	1.68449	0.798428	39	38.6	66369	35	1914	1.07439	1.06957	1710
552	646433	731	330811	315621	100	60	1.72539	0.798428	39	38.6	66369	35	1914	1.07818	1.07418	1710
553	621699	663	324320	297379	100	60	1.78221	0.798428	39	38.6	66369	35	1914	1.09103	1.08371	1710
554	575306	591	304137	271169	100	60	1.78413	0.798428	39	38.6	66369	35	1914	1.11544	1.10843	1710
555	536882	529	286187	250694	100	60	1.78152	0.798428	39	38.6	66369	35	1914	1.14189	1.13514	1710
556	496409	472	262931	227005	100	60	1.7595	0.798428	39	38.6	66369	35	1914	1.17795	1.16703	1710
557	451429	410	236669	203939	100	60	1.78177	0.798428	39	38.6	66369	35	1914	1.20824	1.20151	1710
558	428081	380	223917	193844	100	60	1.80813	0.798428	39	38.6	66369	35	1914	1.19084	1.18356	1710
559	399693	351	209534	180519	100	60	1.79135	0.798428	39	38.6	66369	35	1914	1.2067	1.21212	1710
560	276283	326	102702	171995	100	60	1.80937	0.798428	39	38.6	66369	35	1914	1.23676	1.23432	1710
561	299277	325	130722	168555	100	60	1.80183	0.798428	39	38.6	66369	35	1914	1.27362	1.2628	1710
562	293149	318	124989	168160	100	60	0.164612	0.798428	39	38.6	97873.4	35	1914	1.00837	1.00704	1710
563	422759	308	187251	235508	100	60	0.134963	0.798428	39	38.6	97873.4	35	1914	1.00724	1.00561	1710
564	622369	286	279094	343276	100	60	0.128468	0.798428	39	38.6	97873.4	35	1914	1.00701	1.00486	1710
565	714345	250	314793	399552	100	60	0.127407	0.798428	39	38.6	97873.4	35	1914	1.00739	1.00542	1710
566	685600	217	304396	381204	100	60	0.133149	0.798428	39	38.6	97873.4	35	1914	1.00766	1.00635	1710
567	656978	2193	300632	356346	100	60	0.837008	0.798428	39	38.6	97873.4	35	1914	1.00888	1.00918	1710
568	710475	1906	332131	378344	100	60	0.879537	0.798428	39	38.6	97873.4	35	1914	1.01025	1.01289	1710
569	773366	1695	367758	405608	100	60	1.03591	0.798428	39	38.6	97873.4	35	1914	1.01508	1.0161	1710
570	596777	1540	191344	405433	100	60	1.10173	0.798428	37	38.6	97873.4	35	1914	1.14913	1.26113	1710
571	623277	1231	255261	364399	100	60	0.854279	0.798428	39	38.6	0	35	1914	1.08246	1.09286	1710
572	665784	1040	302249	358528	100	60	0.760977	0.798428	39	38.6	0	35	1914	1.04598	1.04189	1710
573	691221	861	331956	353501	100	60	0.685957	0.798428	39	38.6	0	35	1914	1.03062	1.02155	1710
574	745923	747	366106	374672	100	60	0.705746	0.798428	39	38.6	0	35	1914	1.03116	1.02006	1710
575	779629	693	386113	389028	100	60	0.750189	0.798428	39	38.6	0	35	1914	1.03562	1.02125	1710
576	777250	1185	388952	388297	100	60	1.18599	0.798428	39	38.6	0	35	1914	1.0387	1.02194	1710
577	789274	1206	398617	390657	100	60	1.31822	0.798428	39	38.6	0	35	1914	1.04164	1.02714	1710
578	757866	1145	387155	370711	100	60	1.4527	0.798428	39	38.6	0	35	1914	1.05003	1.03286	1710
579	736395	969	380705	355690	100	60	1.4229	0.798428	39	38.6	0	35	1914	1.06031	1.0418	1710
580	660791	843	321145	339645	100	60	1.43308	0.798428	39	38.6	58985	35	1914	1.0731	1.05529	1710
581	641435	734	326319	315116	100	60	1.46012	0.798428	39	38.6	58985	35	1914	1.08163	1.05663	1710
582	618654	660	322551	296103	100	60	1.48232	0.798428	39	38.6	58985	35	1914	1.1005	1.0827	1710
583	583875	603	307985	275890	100	60	1.48689	0.798428	39	38.6	58985	35	1914	1.12955	1.11318	1710
584	523979	524	278528	245452	100	60	1.47362	0.798428	39	38.6	58985	35	1914	1.14601	1.13204	1710
585	345498	459	124411	221086	100	60	1.50788	0.798428	39	38.6	58985	35	1914	1.16901	1.14191	1710
586	347832	400	148191	195577	100	60	1.51118	0.798428	39	38.6	58985	35	1914	1.18372	1.16456	1710
587	265411	364	85168.7	179284	100	60	1.50265	0.798428	39	38.6	58985	35	1914	1.21316	1.19318	1710
588	272877	324	110083	159377	100	60	1.45768	0.798428	39	38.6	58985	35	1914	1.25076	1.22623	1710
589	273903	288	126546	143239	100	60	1.49791	0.798428	39	38.6	58985	35	1914	1.23793	1.20074	1710
590	205095	266	69927.2	134481	100	60	1.50241	0.798428	39	38.6	58985	35	1914	1.27586	1.236	1710
591	222889	250	94255.4	128634	100	60	1.47647	0.798428	39	38.6	58985	35	1914	1.32645	1.28326	1710
592	215059	233	94117.7	120941	100	60	0.091351	0.798428	39	38.6	76559.8	35	1914	1.00553	1.00396	1710
593	390779	221	168497	222281	100	60	0.0763473	0.798428	39	38.6	76559.8	35	1914	1.00472	1.00321	1710
594	586993	175	251033	335960	100	60	0.0651999	0.798428	39	38.6	76559.8	35	1914	1.00464	1.00312	1710
595	643715	155	274086	369630	100	60	0.0658635	0.798428	39	38.6	76559.8	35	1914	1.00471	1.00303	1710
596	614591	144	268541	346050	100	60	0.072662	0.798428	38	38.6	76559.8	35	1914	1.00572	1.00597	1710
597	608118	2277	275663	332455	100	60	0.6885	0.798428	38	38.6	76559.8	35	1914	1.00757	1.00863	1710
598	705093	1997	327189	377905	100	60	0.759246	0.798428	38	38.6	76559.8	35	1914	1.0089	1.00997	1710
599	772935	1763	363405	409530	100	60	0.902478	0.798428	38	38.6	76559.8	35	1914	1.01128	1.01204	1710
600	595703	1609	188748	406956	100	60	0.991301	0.798428	36	38.6	76559.8	35	1914	1.14526	1.24577	1710
601	638770	1294	259577	373755	100	60	0.706728	0.798428	39	38.6	0	35	1914	1.06979	1.07779	1710
602	700945	1085	316362	377494	100	60	0.611967	0.798428	39	38.6	0	35	1914	1.04197	1.04185	1710
603	782991	972	371880	401875	100	60	0.599945	0.798428	39	38.6	0	35	1914	1.03115	1.02529	1710
604	847365	878	410707	428260	100	60	0.660092	0.798428	39	38.6	0	35	1914	1.02836	1.02109	1710
605	873178	813	427186	438739	100	60	0.703647	0.798428	39	38.6	0	35	1914	1.03083	1.02095	1710
606	862334	1318	431010	431324	100	60	1.0262	0.798428	39	38.6	0	35	1914	1.04282	1.02997	1710
607	841873	1272	424775	417097	100	60	1.0896	0.798428	39	38.6	0	35	1914	1.0516	1.03958	1710
608	814141	1198	414752	399389	100	60	1.13325	0.798428	39	38.6	0	35	1914	1.05805	1.04329	1710
609	798519	1036	410922	387598	100	60	1.15388	0.798428	39	38.6	0	35	1914	1.06758	1.05594	1710
610	713651	899	347868	365782	100	60	1.16793	0.798428	39	38.6	53473.3	35	1914	1.08581	1.07919	1710
611	692532	797	349308	343224	100	60	1.20131	0.798428	39	38.6	53473.3	35	1914	1.10567	1.09415	1710
612	665813	720	344150	321663	100	60	1.23085	0.798428	39	38.6	53473.3	35	1914	1.12206	1.11615	1710
613	604817	617	317113	287705	100	60	1.24236	0.798428	39	38.6	53473.3	35	1914	1.15193	1.14809	1710
614	586759	578	310215	276544	100	60	1.25742	0.798428	39	38.6	53473.3	35	1914	1.19562	1.19604	1710
615	567158	547	302071	265087	100	60	1.2441	0.798428	39	38.6	53473.3	35	1914	1.22222	1.21622	1710
616	523176	496	277537	240710	100	60	1.23311	0.798428	39	38.6	53473.3	35	1914	1.2433	1.22814	1710
617	472165	433	248769	215266	100	60	1.23311	0.798428	39	38.6	53473.3	35	1914	1.28182	1.27182	1710
618	445654	400	235165	202838	100	60	1.24344	0.798428	39	38.6	53473.3	35	1914	1.29156	1.29248	1710
619	407854	360	215534	185226	100	60	1.25072	0.798428	39	38.6	53473.3	35	1914	1.33524	1.31661	1710
620	372670	330	197022	169288	100	60	1.22774	0.798428	39	38.6	53473.3	35	1914	1.34062	1.31849	1710
621	344520	304	185585	158935	100	60	1.19747	0.798428	39	38.6	53473.3	35	1914	1.35192	1.36122	1710
622	301792	301	141918	159873	100	60	0.0817636	0.798428	39	38.6	99966.3	35	1914	1.00498	0.998605	1710
623	518708	263	224524	294184	100	60	0.0701979	0.798428	39	38.6	99966.3	35	1914	1.00469	0.998104	1710
624	649776	242	276495	373282	100	60	0.0680595	0.798428	39	38.6	99966.3	35	1914	1.00472	0.997915	1710
625	631785	218	274035	357750	100	60	0.0732605	0.798428	39	38.6	99966.3	35	1914	1.00545	0.999407	1710
626	588527	188	262608	325919	100	60	0.074669	0.798428	39	38.6	99966.3	35	1914	1.00588	1.00163	1710
627	648497	2450	297063	351434	100	60	0.823154	0.798428	39	38.6	99966.3	35	1914	1.00903	1.00318	1710
628	725838	2122	335422	390416	100	60	0.939426	0.798428	39	38.6	99966.3	35	1914	1.01207	1.00414	1710
629	764739	1882	357837	406901	100	60	1.0984	0.798428	39	38.6	99966.3	35	1914	1.01565	1.00971	1710
630	601856	1770	188700	413157	100	60	1.2385	0.798428	37	38.6	99966.3	35	1914	1.08336	1.13165	1710
631	640123	1389	256137	380863	100	60	0.593393	0.798428	39	38.6	0	35	1914	1.0238	1.01559	1710
632	729751	1177	320214	405190	100	60	0.491652	0.798428	39	38.6	0	35	1914	1.01404	1.00472	1710
633	813615	994	372555	436028	100	60	0.445455	0.798428	39	38.6	0	35	1914	1.01044	1.00025	1710
634	846223	835	393902	448064	100	60	0.469521	0.798428	39	38.6	0	35	1914	1.0114	0.997933	1710
635	824052	736	391298	429084	100	60	0.511009	0.798428	39	38.6	0	35	1914	1.01302	0.998095	1710
636	810017	1581	394217	415799	100	60	1.00425	0.798428	39	38.6	0	35	1914	1.01663	1.00202	1710
637	790986	1485	390128	400859	100	60	1.11234	0.798428	39	38.6	0	35	1914	1.01769	0.999445	1710
638	786913	1434	393033	393880	100	60	1.31063	0.798428	39	38.6	0	35	1914	1.02196	1.00141	1710
639	774573	1195	391549	383024	100	60	1.38508	0.798428	39	38.6	0	35	1914	1.02885	1.01096	1710
640	676600	979	319418	357182	100	60	1.44048	0.798428	39	38.6	60347.2	35	1914	1.03884	1.02374	1710
641	667699	844	328414	339285	100	60	1.48572	0.798428	39	38.6	60347.2	35	1914	1.05135	1.02983	1710
642	661880	761	336035	325845	100	60	1.52122	0.798428	39	38.6	60347.2	35	1914	1.0607	1.03709	1710
643	636182	688	329562	306620	100	60	1.55563	0.798428	39	38.6	60347.2	35	1914	1.07471	1.05302	1710
644	614255	636	322370	291885	100	60	1.56277	0.798428	39	38.6	60347.2	35	1914	1.10363	1.0828	1710
645	563658	568	298347	265311	100	60	1.60877	0.798428	39	38.6	60347.2	35	1914	1.1087	1.08484	1710
646	537068	523	281599	248381	100	60	1.62401	0.798428	39	38.6	60347.2	35	1914	1.12391	1.09665	1710
647	502108	472	261526	228120	100	60	1.6287	0.798428	39	38.6	60347.2	35	1914	1.12648	1.10375	1710
648	479263	432	249692	218004	100	60	1.60122	0.798428	39	38.6	60347.2	35	1914	1.13015	1.10096	1710
649	424298	365	221980	192035	100	60	1.58388	0.798428	39	38.6	60347.2	35	1914	1.14212	1.09632	1710
650	390600	330	205461	175855	100	60	1.59563	0.798428	39	38.6	60347.2	35	1914	1.14497	1.11182	1710
651	361662	303	195338	166324	100	60	1.59925	0.798428	39	38.6	60347.2	35	1914	1.15512	1.14336	1710
652	265322	264	117067	148255	100	60	0.0819314	0.798428	39	38.6	123867	35	1914	1.00257	0.977332	1710
653	387268	234	104261	283008	100	60	0.069183	0.798428	39	38.6	123867	35	1914	1.00241	0.977371	1710
654	541955	214	180895	361060	100	60	0.0599181	0.798428	39	38.6	123867	35	1914	1.00184	0.976425	1710
655	548644	177	202449	346195	100	60	0.0605946	0.798428	39	38.6	123867	35	1914	1.00209	0.976756	1710
656	529256	151	213407	315849	100	60	0.0638308	0.798428	39	38.6	123867	35	1914	1.00222	0.975825	1710
657	612516	2419	265494	347022	100	60	0.859422	0.798428	38	38.6	123867	35	1914	1.00371	0.972911	1710
658	680354	2080	305222	375132	100	60	1.01252	0.798428	38	38.6	123867	35	1914	1.00541	0.972964	1710
659	731494	1899	335975	395519	100	60	1.24125	0.798428	38	38.6	123867	35	1914	1.00848	0.9729	1710
660	581415	1707	178267	403148	100	60	1.35017	0.798428	36	38.6	123867	35	1914	1.08115	1.10035	1710
661	641319	1383	254031	384828	100	60	0.680294	0.798428	39	38.6	0	35	1914	1.02704	1.00283	1710
662	569379	1192	156306	412307	100	60	0.575974	0.798428	39	38.6	0	35	1914	1.01526	0.988171	1710
663	541042	982	118154	422683	100	60	0.474773	0.798428	39	38.6	0	35	1914	1.00851	0.98238	1710
664	643395	863	203263	438496	100	60	0.511114	0.798428	39	38.6	0	35	1914	1.00931	0.984057	1710
665	710793	812	273504	435786	100	60	0.59256	0.798428	39	38.6	0	35	1914	1.01206	0.982868	1710
666	744070	1565	318461	425608	100	60	1.0785	0.798428	39	38.6	0	35	1914	1.01458	0.983423	1710
667	795585	1521	363511	432074	100	60	1.21267	0.798428	39	38.6	0	35	1914	1.01802	0.984484	1710
668	789967	1543	375942	414025	100	60	1.42903	0.798428	39	38.6	0	35	1914	1.02151	0.988947	1710
669	794752	1267	388308	406444	100	60	1.5075	0.798428	39	38.6	0	35	1914	1.01906	0.978639	1710
670	700197	1036	318060	382137	100	60	1.59431	0.798428	39	38.6	70132.5	35	1914	1.03139	0.997101	1710
671	687707	888	329674	358033	100	60	1.66023	0.798428	39	38.6	70132.5	35	1914	1.04601	1.01129	1710
672	656547	758	327108	329440	100	60	1.72578	0.798428	39	38.6	70132.5	35	1914	1.05274	1.01587	1710
673	470864	676	160332	310532	100	60	1.77737	0.798428	39	38.6	70132.5	35	1914	1.06145	1.02226	1710
674	470027	587	190170	279857	100	60	1.83699	0.798428	39	38.6	70132.5	35	1914	1.07381	1.02564	1710
675	477537	535	218049	259488	100	60	1.83316	0.798428	39	38.6	70132.5	35	1914	1.0982	1.04915	1710
676	482069	494	231349	243514	100	60	1.8682	0.798428	39	38.6	70132.5	35	1914	1.11722	1.05112	1710
677	475980	446	233994	229853	100	60	1.87286	0.798428	39	38.6	70132.5	35	1914	1.14345	1.07727	1710
678	446415	390	223763	210685	100	60	1.8941	0.798428	39	38.6	70132.5	35	1914	1.13139	1.05512	1710
679	390090	320	197607	182087	100	60	1.90344	0.798428	39	38.6	70132.5	35	1914	1.13393	1.03226	1710
680	265066	287	95179.1	168034	100	60	1.91389	0.798428	39	38.6	70132.5	35	1914	1.12542	1.02555	1710
681	251510	246	103216	148295	100	60	1.92942	0.798428	39	38.6	70132.5	35	1914	1.16733	1.06438	1710
682	231944	232	88830.1	143114	100	60	0.128268	0.798428	39	38.6	103581	35	1914	1.0043	1.00028	1710
683	356062	208	145975	210087	100	60	0.0964725	0.798428	39	38.6	103581	35	1914	1.00352	0.999775	1710
684	574251	180	247283	326968	100	60	0.0863959	0.798428	39	38.6	103581	35	1914	1.00355	1.00031	1710
685	694460	167	297309	397151	100	60	0.090428	0.798428	38	38.6	103581	35	1914	1.00404	1.00049	1710
686	670630	140	291751	378879	100	60	0.0919242	0.798428	37	38.6	103581	35	1914	1.00379	1.00211	1710
687	645691	2176	289820	355871	100	60	0.836798	0.798428	37	38.6	103581	35	1914	1.00405	1.00251	1710
688	711229	1968	328902	382327	100	60	0.899033	0.798428	37	38.6	103581	35	1914	1.00464	1.00318	1710
689	769078	1680	363709	405369	100	60	1.05062	0.798428	37	38.6	103581	35	1914	1.00673	1.00419	1710
690	497978	1534	89358.2	408620	100	60	1.11405	0.798428	35	38.6	103581	35	1914	1.13127	1.2279	1710
691	510072	1226	151518	356008	100	60	0.815872	0.798428	39	38.6	0	35	1914	1.06803	1.07281	1710
692	590170	1067	228253	358937	100	60	0.736999	0.798428	39	38.6	0	35	1914	1.03828	1.03322	1710
693	665000	920	292663	367783	100	60	0.717052	0.798428	39	38.6	0	35	1914	1.02788	1.01939	1710
694	562597	814	173506	388480	100	60	0.762537	0.798428	39	38.6	0	35	1914	1.02616	1.01226	1710
695	659744	761	256619	402592	100	60	0.82973	0.798428	39	38.6	0	35	1914	1.03083	1.01109	1710
696	709568	1295	312268	397300	100	60	1.31544	0.798428	39	38.6	0	35	1914	1.0329	1.0125	1710
697	732797	1268	344471	388326	100	60	1.41361	0.798428	39	38.6	0	35	1914	1.03775	1.01784	1710
698	753348	1158	369844	383504	100	60	1.46104	0.798428	39	38.6	0	35	1914	1.04521	1.02273	1710
699	524504	935	174076	350428	100	60	1.45741	0.798428	39	38.6	0	35	1914	1.04538	1.02811	1710
700	538154	811	215939	322215	100	60	1.48584	0.798428	39	38.6	7915.39	35	1914	1.05263	1.03496	1710
701	551972	705	254544	297428	100	60	1.51994	0.798428	39	38.6	7915.39	35	1914	1.06347	1.04006	1710
702	559077	622	278797	280280	100	60	1.55506	0.798428	39	38.6	7915.39	35	1914	1.07853	1.0534	1710
703	537815	549	278758	259057	100	60	1.57566	0.798428	39	38.6	7915.39	35	1914	1.10658	1.09158	1710
704	529704	520	281374	248330	100	60	1.57703	0.798428	39	38.6	7915.39	35	1914	1.13962	1.11523	1710
705	487787	459	261221	226566	100	60	1.57582	0.798428	39	38.6	7915.39	35	1914	1.15951	1.13525	1710
706	479249	434	254131	218783	100	60	1.59404	0.798428	39	38.6	7915.39	35	1914	1.17068	1.14387	1710
707	437235	388	230953	195740	100	60	1.56472	0.798428	39	38.6	7915.39	35	1914	1.1861	1.168	1710
708	315860	377	118739	195295	100	60	1.55639	0.798428	39	38.6	7915.39	35	1914	1.19638	1.17729	1710
709	332628	354	144385	183464	100	60	1.50414	0.798428	39	38.6	7915.39	35	1914	1.22563	1.19412	1710
710	343749	333	164273	174990	100	60	1.51056	0.798428	39	38.6	7915.39	35	1914	1.23964	1.2069	1710
711	344047	320	175630	168417	100	60	1.53243	0.798428	39	38.6	7915.39	35	1914	1.27157	1.2408	1710
712	285837	296	127594	158243	100	60	0.128086	0.798428	39	38.6	60276.7	35	1914	1.00683	1.00338	1710
713	428131	272	189381	238750	100	60	0.101038	0.798428	39	38.6	60276.7	35	1914	1.0053	1.00242	1710
714	640831	257	282229	358602	100	60	0.0996993	0.798428	39	38.6	60276.7	35	1914	1.00519	1.00194	1710
715	678715	220	296093	382622	100	60	0.0979801	0.798428	38	38.6	60276.7	35	1914	1.00527	1.00254	1710
716	634307	191	283089	351218	100	60	0.102979	0.798428	38	38.6	60276.7	35	1914	1.0058	1.00572	1710
717	647398	2136	299096	348302	100	60	0.82002	0.798428	38	38.6	60276.7	35	1914	1.00793	1.01064	1710
718	702663	1939	330631	372032	100	60	0.909016	0.798428	38	38.6	60276.7	35	1914	1.00949	1.01237	1710
719	772963	1819	368543	404421	100	60	1.11523	0.798428	38	38.6	60276.7	35	1914	1.01223	1.0128	1710
720	591775	1586	189832	401943	100	60	1.19072	0.798428	37	38.6	60276.7	35	1914	1.13266	1.22505	1710
721	631683	1277	259485	370060	100	60	0.791253	0.798428	39	38.6	0	35	1914	1.05984	1.06568	1710
722	664703	1025	303318	358244	100	60	0.659218	0.798428	39	38.6	0	35	1914	1.03395	1.03028	1710
723	750168	920	360657	385804	100	60	0.63265	0.798428	39	38.6	0	35	1914	1.02319	1.01727	1710
724	814268	809	398290	412520	100	60	0.660843	0.798428	39	38.6	0	35	1914	1.02442	1.0154	1710
725	864249	776	426115	434926	100	60	0.731671	0.798428	39	38.6	0	35	1914	1.03039	1.01724	1710
726	839300	1410	418637	420663	100	60	1.23065	0.798428	39	38.6	0	35	1914	1.03567	1.0194	1710
727	847711	1396	427224	420487	100	60	1.32116	0.798428	39	38.6	0	35	1914	1.03694	1.01629	1710
728	829499	1333	422396	407102	100	60	1.41401	0.798428	39	38.6	0	35	1914	1.04046	1.01971	1710
729	596722	1138	202218	394504	100	60	1.39612	0.798428	39	38.6	0	35	1914	1.04765	1.03369	1710
730	598454	963	243241	355213	100	60	1.45455	0.798428	39	38.6	9950.64	35	1914	1.0556	1.03975	1710
731	625287	853	289239	336048	100	60	1.50047	0.798428	39	38.6	9950.64	35	1914	1.06607	1.05089	1710
732	621134	747	307832	313303	100	60	1.54004	0.798428	39	38.6	9950.64	35	1914	1.07948	1.06191	1710
733	592215	647	305051	287163	100	60	1.57307	0.798428	39	38.6	9950.64	35	1914	1.09342	1.06988	1710
734	577358	597	303979	273379	100	60	1.61187	0.798428	39	38.6	9950.64	35	1914	1.11278	1.08319	1710
735	400450	545	145539	254911	100	60	1.6239	0.798428	39	38.6	9950.64	35	1914	1.11973	1.08939	1710
736	311174	469	87278.2	222915	100	60	1.61387	0.798428	39	38.6	9950.64	35	1914	1.13439	1.09227	1710
737	329647	421	122676	201653	100	60	1.61482	0.798428	39	38.6	9950.64	35	1914	1.16742	1.12019	1710
738	347143	384	154062	186407	100	60	1.60546	0.798428	39	38.6	9950.64	35	1914	1.18939	1.14516	1710
739	349739	346	169642	171258	100	60	1.6082	0.798428	39	38.6	9950.64	35	1914	1.19547	1.15964	1710
740	336386	309	171215	157321	100	60	1.62945	0.798428	39	38.6	9950.64	35	1914	1.20192	1.15646	1710
741	322303	289	171922	150381	100	60	1.64989	0.798428	39	38.6	9950.64	35	1914	1.21053	1.15867	1710
742	260535	274	116737	143798	100	60	0.0848492	0.798428	39	38.6	65440.5	35	1914	1.00321	0.996888	1710
743	382721	254	103996	278726	100	60	0.0746691	0.798428	39	38.6	65440.5	35	1914	1.00313	0.996823	1710
744	542828	225	183311	359518	100	60	0.0639795	0.798428	39	38.6	65440.5	35	1914	1.0027	0.99712	1710
745	551540	203	205201	346339	100	60	0.0691331	0.798428	39	38.6	65440.5	35	1914	1.00292	0.997857	1710
746	528584	176	214549	314035	100	60	0.0743679	0.798428	39	38.6	65440.5	35	1914	1.0034	0.997247	1710
747	616631	2366	270431	346200	100	60	0.809124	0.798428	39	38.6	65440.5	35	1914	1.00532	1.00021	1710
748	736586	2230	334582	402004	100	60	0.97671	0.798428	39	38.6	65440.5	35	1914	1.00613	1.00219	1710
749	760842	1948	353673	407168	100	60	1.18017	0.798428	39	38.6	65440.5	35	1914	1.00777	1.0027	1710
750	588362	1690	184315	404048	100	60	1.26053	0.798428	34	38.6	65440.5	35	1914	1.08579	1.1415	1710
751	629704	1332	255767	371246	100	60	0.658127	0.798428	39	38.6	0	35	1914	1.02816	1.02344	1710
752	715227	1133	319957	391767	100	60	0.536516	0.798428	39	38.6	0	35	1914	1.01664	1.00861	1710
753	787482	950	367555	415753	100	60	0.492114	0.798428	39	38.6	0	35	1914	1.01002	0.999412	1710
754	839223	813	397188	438380	100	60	0.519492	0.798428	39	38.6	0	35	1914	1.01	0.998053	1710
755	825712	706	395807	426911	100	60	0.551866	0.798428	39	38.6	0	35	1914	1.01139	0.998852	1710
756	789702	1463	384130	405572	100	60	1.03881	0.798428	39	38.6	0	35	1914	1.01101	1.00125	1710
757	799898	1475	395130	404768	100	60	1.19032	0.798428	39	38.6	0	35	1914	1.01587	1.00906	1710
