Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	690262	199	297745	392517	100	60	0.0882292	0.767302	39	38.6	60924.6	5	1973	1.00369	1.00256	1650
506	658931	182	289975	368956	100	60	0.0960553	0.767302	39	38.6	60924.6	5	1973	1.00446	1.00503	1650
507	631675	2212	287754	343922	100	60	0.752025	0.767302	39	38.6	60924.6	5	1973	1.00552	1.00644	1650
508	715253	1947	334162	381091	100	60	0.826577	0.767302	39	38.6	60924.6	5	1973	1.00614	1.00741	1650
509	774348	1750	366584	407764	100	60	0.986034	0.767302	39	38.6	60924.6	5	1973	1.0072	1.0077	1650
510	581636	1546	185757	395878	100	60	1.07087	0.767302	34	38.6	60924.6	5	1973	1.12806	1.23047	1650
511	622650	1253	255034	363874	100	60	0.74093	0.767302	39	38.6	0	5	1973	1.05881	1.0663	1650
512	691819	1078	314820	371946	100	60	0.647488	0.767302	39	38.6	0	5	1973	1.03269	1.02986	1650
513	741201	921	355090	379809	100	60	0.61061	0.767302	39	38.6	0	5	1973	1.02059	1.01623	1650
514	805726	807	393531	406501	100	60	0.640983	0.767302	39	38.6	0	5	1973	1.01948	1.0118	1650
515	824327	715	405446	414046	100	60	0.67566	0.767302	39	38.6	0	5	1973	1.02174	1.01141	1650
516	824432	1361	410389	414043	100	60	1.09639	0.767302	39	38.6	0	5	1973	1.02404	1.0116	1650
517	811173	1346	407868	403305	100	60	1.21455	0.767302	39	38.6	0	5	1973	1.02757	1.01716	1650
518	794308	1255	403391	390917	100	60	1.27217	0.767302	39	38.6	0	5	1973	1.03373	1.02979	1650
519	773764	1058	398013	375751	100	60	1.28867	0.767302	39	38.6	0	5	1973	1.03944	1.03714	1650
520	546287	920	187818	358469	100	60	1.31706	0.767302	39	38.6	2882.68	5	1973	1.04733	1.04694	1650
521	553801	789	231557	322245	100	60	1.35813	0.767302	39	38.6	2882.68	5	1973	1.05075	1.05096	1650
522	578906	715	273217	305689	100	60	1.38653	0.767302	39	38.6	2882.68	5	1973	1.06881	1.06901	1650
523	426054	637	142767	283287	100	60	1.43715	0.767302	39	38.6	2882.68	5	1973	1.08835	1.08413	1650
524	448460	582	186312	262148	100	60	1.46845	0.767302	39	38.6	2882.68	5	1973	1.11215	1.10702	1650
525	442448	511	208674	233774	100	60	1.47779	0.767302	39	38.6	2882.68	5	1973	1.13993	1.13563	1650
526	457120	476	228312	223254	100	60	1.46564	0.767302	39	38.6	2882.68	5	1973	1.14604	1.13883	1650
527	328024	436	116481	210036	100	60	1.4404	0.767302	39	38.6	2882.68	5	1973	1.18792	1.16785	1650
528	349590	405	148067	197047	100	60	1.4517	0.767302	39	38.6	2882.68	5	1973	1.20297	1.17784	1650
529	363701	377	172589	185158	100	60	1.43031	0.767302	39	38.6	2882.68	5	1973	1.2139	1.18994	1650
530	362076	349	183047	173641	100	60	1.37709	0.767302	39	38.6	2882.68	5	1973	1.24706	1.22393	1650
531	339900	320	178731	161168	100	60	1.35631	0.767302	39	38.6	2882.68	5	1973	1.27778	1.26712	1650
532	287298	303	135117	152180	100	60	0.0890563	0.767302	39	38.6	47519.5	5	1973	1.00492	1.00278	1650
533	501773	277	221322	280451	100	60	0.0780861	0.767302	39	38.6	47519.5	5	1973	1.00397	1.00184	1650
534	635500	242	273619	361882	100	60	0.0730629	0.767302	39	38.6	47519.5	5	1973	1.00392	1.00184	1650
535	631125	210	274244	356881	100	60	0.0742444	0.767302	38	38.6	47519.5	5	1973	1.00409	1.00239	1650
536	582606	195	261624	320982	100	60	0.0824299	0.767302	38	38.6	47519.5	5	1973	1.00453	1.00348	1650
537	627800	2268	289172	338628	100	60	0.74338	0.767302	37	38.6	47519.5	5	1973	1.00682	1.0062	1650
538	696659	2012	324676	371982	100	60	0.844189	0.767302	37	38.6	47519.5	5	1973	1.00926	1.01246	1650
539	559645	1854	163670	395975	100	60	1.00823	0.767302	37	38.6	47519.5	5	1973	1.01111	1.01489	1650
540	476490	1726	109966	366524	100	60	1.12924	0.767302	34	38.6	47519.5	5	1973	1.06375	1.11772	1650
541	543799	1427	191715	349346	100	60	0.567805	0.767302	39	38.6	0	5	1973	1.01991	1.01883	1650
542	641648	1172	265722	373125	100	60	0.470341	0.767302	39	38.6	0	5	1973	1.01191	1.0086	1650
543	721903	943	322429	395343	100	60	0.42642	0.767302	39	38.6	0	5	1973	1.00753	1.00117	1650
544	790460	788	363509	423312	100	60	0.441398	0.767302	39	38.6	0	5	1973	1.00849	1.00159	1650
545	798867	704	376281	419511	100	60	0.485042	0.767302	39	38.6	0	5	1973	1.00883	1.00354	1650
546	781502	1617	378485	403018	100	60	1.00588	0.767302	39	38.6	0	5	1973	1.01258	1.0096	1650
547	767925	1449	378864	389061	100	60	1.08799	0.767302	39	38.6	0	5	1973	1.01376	1.01379	1650
548	768269	1406	385435	382834	100	60	1.26489	0.767302	39	38.6	0	5	1973	1.01922	1.01861	1650
549	762687	1152	389228	373459	100	60	1.29669	0.767302	39	38.6	0	5	1973	1.02608	1.02887	1650
550	699164	994	338426	360738	100	60	1.34707	0.767302	39	38.6	53849.7	5	1973	1.03691	1.03955	1650
551	685832	863	346350	339482	100	60	1.40377	0.767302	39	38.6	53849.7	5	1973	1.04724	1.04912	1650
552	657213	761	340681	316533	100	60	1.42563	0.767302	39	38.6	53849.7	5	1973	1.05475	1.0568	1650
553	465672	693	166365	299308	100	60	1.44494	0.767302	39	38.6	53849.7	5	1973	1.07572	1.07692	1650
554	484057	625	209463	274594	100	60	1.45399	0.767302	39	38.6	53849.7	5	1973	1.08654	1.08333	1650
555	481767	559	234428	247339	100	60	1.44726	0.767302	39	38.6	53849.7	5	1973	1.10329	1.10507	1650
556	456766	484	232107	218557	100	60	1.43206	0.767302	39	38.6	53849.7	5	1973	1.14074	1.14526	1650
557	453725	447	234505	207900	100	60	1.42986	0.767302	39	38.6	53849.7	5	1973	1.17598	1.17701	1650
558	415752	389	217629	187892	100	60	1.44352	0.767302	39	38.6	53849.7	5	1973	1.1861	1.18499	1650
559	383896	344	202715	171832	100	60	1.44338	0.767302	39	38.6	53849.7	5	1973	1.20857	1.19939	1650
560	336836	292	179120	149703	100	60	1.42753	0.767302	39	38.6	53849.7	5	1973	1.21088	1.18345	1650
561	318596	285	174140	144456	100	60	1.46626	0.767302	39	38.6	53849.7	5	1973	1.21245	1.19011	1650
562	260364	269	119709	140655	100	60	0.0805228	0.767302	39	38.6	106224	5	1973	1.00308	1.00246	1650
563	499653	259	217097	282556	100	60	0.074106	0.767302	39	38.6	106224	5	1973	1.00304	1.00251	1650
564	643958	234	274363	369595	100	60	0.0705637	0.767302	39	38.6	106224	5	1973	1.00317	1.00323	1650
565	609625	203	264741	344884	100	60	0.0740726	0.767302	39	38.6	106224	5	1973	1.00335	1.00387	1650
566	422303	179	106229	316074	100	60	0.0776138	0.767302	38	38.6	106224	5	1973	1.00371	1.00577	1650
567	484441	2338	167474	316968	100	60	0.80751	0.767302	38	38.6	106224	5	1973	1.00592	1.00878	1650
568	597601	2079	240177	357424	100	60	0.953899	0.767302	38	38.6	106224	5	1973	1.00845	1.01249	1650
569	680577	1870	296570	384008	100	60	1.09021	0.767302	38	38.6	106224	5	1973	1.01028	1.01479	1650
570	574512	1849	171840	402672	100	60	1.20726	0.767302	33	38.6	106224	5	1973	1.07236	1.12773	1650
571	613863	1437	242471	368232	100	60	0.59668	0.767302	39	38.6	0	5	1973	1.02098	1.02226	1650
572	678259	1140	298094	376275	100	60	0.473232	0.767302	39	38.6	0	5	1973	1.01247	1.01116	1650
573	766120	939	354454	406982	100	60	0.427836	0.767302	39	38.6	0	5	1973	1.00908	1.00548	1650
574	818850	809	385719	428896	100	60	0.46049	0.767302	39	38.6	0	5	1973	1.00835	1.00306	1650
575	823697	724	395519	424561	100	60	0.495283	0.767302	39	38.6	0	5	1973	1.0095	1.00456	1650
576	802780	1589	395297	407483	100	60	1.00366	0.767302	39	38.6	0	5	1973	1.01172	1.00704	1650
577	600772	1544	191621	409151	100	60	1.1046	0.767302	39	38.6	0	5	1973	1.01374	1.0099	1650
578	651202	1498	258501	392701	100	60	1.27838	0.767302	39	38.6	0	5	1973	1.01817	1.01545	1650
579	519590	1229	146867	372723	100	60	1.33346	0.767302	39	38.6	0	5	1973	1.02272	1.01966	1650
580	551444	1042	207338	344106	100	60	1.40921	0.767302	39	38.6	1088.1	5	1973	1.02876	1.02413	1650
581	467592	938	130476	337116	100	60	1.46003	0.767302	39	38.6	1088.1	5	1973	1.03852	1.03859	1650
582	511057	855	193138	317918	100	60	1.5004	0.767302	39	38.6	1088.1	5	1973	1.04621	1.04471	1650
583	528184	741	236328	291856	100	60	1.52535	0.767302	39	38.6	1088.1	5	1973	1.06306	1.05978	1650
584	525258	640	258483	266774	100	60	1.53698	0.767302	39	38.6	1088.1	5	1973	1.08253	1.07402	1650
585	535379	590	276513	258867	100	60	1.54896	0.767302	39	38.6	1088.1	5	1973	1.10413	1.09794	1650
586	507584	524	264695	235714	100	60	1.54428	0.767302	39	38.6	1088.1	5	1973	1.11888	1.09615	1650
587	491390	481	256245	222067	100	60	1.5455	0.767302	39	38.6	1088.1	5	1973	1.15264	1.13445	1650
588	460376	431	241485	206914	100	60	1.55198	0.767302	39	38.6	1088.1	5	1973	1.16295	1.13948	1650
589	456456	417	241183	203412	100	60	1.57091	0.767302	39	38.6	1088.1	5	1973	1.16825	1.14214	1650
590	439889	391	233420	195287	100	60	1.57775	0.767302	39	38.6	1088.1	5	1973	1.17259	1.13867	1650
591	390770	342	213037	177733	100	60	1.56817	0.767302	39	38.6	1088.1	5	1973	1.20117	1.16514	1650
592	305063	317	137283	167780	100	60	0.0927187	0.767302	39	38.6	71265.4	5	1973	1.00382	0.999245	1650
593	544608	306	235083	309525	100	60	0.0866739	0.767302	39	38.6	71265.4	5	1973	1.00383	0.998802	1650
594	642055	249	273021	369034	100	60	0.0746943	0.767302	39	38.6	71265.4	5	1973	1.00315	0.999118	1650
595	607545	217	264370	343175	100	60	0.0776215	0.767302	38	38.6	71265.4	5	1973	1.00353	0.999165	1650
596	556226	169	249186	307041	100	60	0.07224	0.767302	38	38.6	71265.4	5	1973	1.00323	0.999575	1650
597	632425	2297	293278	339147	100	60	0.815099	0.767302	38	38.6	71265.4	5	1973	1.00517	1.00107	1650
598	722541	2063	338765	383776	100	60	0.950337	0.767302	38	38.6	71265.4	5	1973	1.00643	1.00396	1650
599	759109	1808	360414	398695	100	60	1.13232	0.767302	38	38.6	71265.4	5	1973	1.00929	1.00844	1650
600	472496	1652	84479.4	388017	100	60	1.2925	0.767302	34	38.6	71265.4	5	1973	1.09189	1.15642	1650
601	494090	1332	146372	345800	100	60	0.488134	0.767302	39	38.6	0	5	1973	1.02007	1.01638	1650
602	605559	1109	229449	373905	100	60	0.402072	0.767302	39	38.6	0	5	1973	1.0128	1.00799	1650
603	723199	895	303764	416287	100	60	0.360035	0.767302	39	38.6	0	5	1973	1.00919	1.00205	1650
604	781008	740	343444	434562	100	60	0.381418	0.767302	39	38.6	0	5	1973	1.00928	1.00129	1650
605	796447	690	364642	429271	100	60	0.441957	0.767302	39	38.6	0	5	1973	1.01148	1.00332	1650
606	783622	1777	371728	411894	100	60	1.03651	0.767302	39	38.6	0	5	1973	1.01395	1.00629	1650
607	599229	1676	183814	415415	100	60	1.15152	0.767302	39	38.6	0	5	1973	1.01823	1.01362	1650
608	655881	1606	251343	404538	100	60	1.37476	0.767302	39	38.6	0	5	1973	1.02251	1.01953	1650
609	692753	1304	302453	390300	100	60	1.47152	0.767302	39	38.6	0	5	1973	1.02751	1.02329	1650
610	700419	1127	313794	386625	100	60	1.56336	0.767302	39	38.6	32223.6	5	1973	1.03413	1.02875	1650
611	701515	971	337058	364457	100	60	1.59854	0.767302	39	38.6	32223.6	5	1973	1.04977	1.04393	1650
612	692824	844	348254	344570	100	60	1.63499	0.767302	39	38.6	32223.6	5	1973	1.05811	1.05048	1650
613	678234	755	350812	327422	100	60	1.64911	0.767302	39	38.6	32223.6	5	1973	1.08091	1.07682	1650
614	642100	668	338676	303424	100	60	1.66425	0.767302	39	38.6	32223.6	5	1973	1.09524	1.08676	1650
615	608999	598	325138	283861	100	60	1.65859	0.767302	39	38.6	32223.6	5	1973	1.09901	1.08859	1650
616	578469	541	306740	263552	100	60	1.66354	0.767302	39	38.6	32223.6	5	1973	1.11419	1.10546	1650
617	536179	483	281975	239806	100	60	1.67125	0.767302	39	38.6	32223.6	5	1973	1.13422	1.12685	1650
618	508734	441	268024	227118	100	60	1.71468	0.767302	39	38.6	32223.6	5	1973	1.13462	1.13146	1650
619	462267	388	244312	205539	100	60	1.72322	0.767302	39	38.6	32223.6	5	1973	1.1519	1.14825	1650
620	422358	344	223373	187870	100	60	1.74461	0.767302	39	38.6	32223.6	5	1973	1.17681	1.15596	1650
621	396054	325	215873	180181	100	60	1.72982	0.767302	39	38.6	32223.6	5	1973	1.18902	1.14194	1650
622	304778	308	131221	173557	100	60	0.0958921	0.767302	39	38.6	116112	5	1973	1.00379	1.00005	1650
623	528379	280	223833	304547	100	60	0.0823079	0.767302	39	38.6	116112	5	1973	1.00339	0.999857	1650
624	646195	246	273579	372616	100	60	0.0758702	0.767302	39	38.6	116112	5	1973	1.00334	1.00018	1650
625	629102	235	273704	355397	100	60	0.0866285	0.767302	39	38.6	116112	5	1973	1.00412	1.00113	1650
626	609411	213	274648	334762	100	60	0.0920837	0.767302	39	38.6	116112	5	1973	1.00461	1.00371	1650
627	659844	2316	304637	355206	100	60	0.912166	0.767302	39	38.6	116112	5	1973	1.00765	1.00744	1650
628	737236	2070	344505	392731	100	60	1.0538	0.767302	39	38.6	116112	5	1973	1.0096	1.01011	1650
629	784245	1856	370957	413288	100	60	1.28635	0.767302	39	38.6	116112	5	1973	1.01132	1.01016	1650
630	602388	1672	190117	412271	100	60	1.39911	0.767302	36	38.6	116112	5	1973	1.09191	1.15993	1650
631	643445	1319	259471	381773	100	60	0.644228	0.767302	39	38.6	0	5	1973	1.0267	1.02483	1650
632	727364	1099	321111	403326	100	60	0.521107	0.767302	39	38.6	0	5	1973	1.01544	1.01075	1650
633	812897	915	373576	435676	100	60	0.467087	0.767302	39	38.6	0	5	1973	1.01224	1.0062	1650
634	852319	781	398367	450938	100	60	0.498672	0.767302	39	38.6	0	5	1973	1.01365	1.00488	1650
635	841153	715	401819	436593	100	60	0.567396	0.767302	39	38.6	0	5	1973	1.01587	1.00318	1650
636	847830	1556	415463	432367	100	60	1.16841	0.767302	39	38.6	0	5	1973	1.01891	1.00784	1650
637	857702	1499	425599	432103	100	60	1.30043	0.767302	39	38.6	0	5	1973	1.01985	1.00973	1650
638	839042	1418	419606	419436	100	60	1.48905	0.767302	39	38.6	0	5	1973	1.02784	1.01989	1650
639	810655	1157	410441	400214	100	60	1.54921	0.767302	39	38.6	0	5	1973	1.03546	1.03313	1650
640	695125	986	310443	384682	100	60	1.62945	0.767302	39	38.6	103931	5	1973	1.05032	1.0502	1650
641	684503	847	324800	359703	100	60	1.67468	0.767302	39	38.6	103931	5	1973	1.05805	1.05351	1650
642	672510	751	333122	339387	100	60	1.69309	0.767302	39	38.6	103931	5	1973	1.05906	1.05503	1650
643	645155	660	328965	316190	100	60	1.73048	0.767302	39	38.6	103931	5	1973	1.07848	1.07538	1650
644	627664	612	325976	301688	100	60	1.75903	0.767302	39	38.6	103931	5	1973	1.09906	1.08833	1650
645	605216	567	319027	286189	100	60	1.77475	0.767302	39	38.6	103931	5	1973	1.1309	1.11091	1650
646	581852	522	304954	268321	100	60	1.77736	0.767302	39	38.6	103931	5	1973	1.15034	1.12791	1650
647	567480	497	294538	257440	100	60	1.803	0.767302	39	38.6	103931	5	1973	1.15712	1.12805	1650
648	531581	448	276681	240040	100	60	1.80823	0.767302	39	38.6	103931	5	1973	1.16205	1.12073	1650
649	500050	407	261359	224633	100	60	1.82485	0.767302	39	38.6	103931	5	1973	1.17746	1.14066	1650
650	443798	355	233644	198039	100	60	1.83137	0.767302	39	38.6	103931	5	1973	1.16102	1.11869	1650
651	422638	341	230120	192518	100	60	1.81739	0.767302	39	38.6	103931	5	1973	1.16568	1.12264	1650
652	302478	301	125413	177064	100	60	0.0974884	0.767302	39	38.6	199952	5	1973	1.00305	0.996844	1650
653	521806	275	219109	302697	100	60	0.0822082	0.767302	39	38.6	199952	5	1973	1.00298	0.997114	1650
654	653365	255	274766	378598	100	60	0.080034	0.767302	39	38.6	199952	5	1973	1.00325	0.998007	1650
655	614358	211	265572	348786	100	60	0.0792305	0.767302	38	38.6	199952	5	1973	1.00331	0.998907	1650
656	588543	190	264077	324466	100	60	0.085424	0.767302	38	38.6	199952	5	1973	1.00343	1	1650
657	646149	2270	298167	347982	100	60	0.909088	0.767302	38	38.6	199952	5	1973	1.00537	1.00296	1650
658	713616	2085	332932	380684	100	60	1.08226	0.767302	38	38.6	199952	5	1973	1.00669	1.00421	1650
659	767006	1867	362118	404888	100	60	1.29451	0.767302	38	38.6	199952	5	1973	1.00871	1.00498	1650
660	610010	1719	192816	417193	100	60	1.42693	0.767302	34	38.6	199952	5	1973	1.08738	1.14836	1650
661	643638	1353	257509	384194	100	60	0.652504	0.767302	39	38.6	0	5	1973	1.02405	1.01975	1650
662	715474	1098	313533	399539	100	60	0.50872	0.767302	39	38.6	0	5	1973	1.01399	1.00721	1650
663	814537	943	372097	439445	100	60	0.466576	0.767302	39	38.6	0	5	1973	1.00923	1.00111	1650
664	869225	810	404365	462237	100	60	0.50525	0.767302	39	38.6	0	5	1973	1.01086	1.00173	1650
665	855615	724	405699	447596	100	60	0.55335	0.767302	39	38.6	0	5	1973	1.01386	1.00515	1650
666	623204	1530	188890	434314	100	60	1.15196	0.767302	39	38.6	0	5	1973	1.01701	1.0088	1650
667	655489	1427	244385	411104	100	60	1.29764	0.767302	39	38.6	0	5	1973	1.01813	1.00926	1650
668	700038	1389	298913	401125	100	60	1.55187	0.767302	39	38.6	0	5	1973	1.02557	1.01452	1650
669	724885	1163	337677	387209	100	60	1.59019	0.767302	39	38.6	0	5	1973	1.03251	1.02691	1650
670	675700	1001	293672	382028	100	60	1.66102	0.767302	39	38.6	74808.3	5	1973	1.04598	1.04141	1650
671	673629	849	314376	359253	100	60	1.78052	0.767302	39	38.6	74808.3	5	1973	1.05935	1.05018	1650
672	636091	698	313239	322852	100	60	1.81144	0.767302	39	38.6	74808.3	5	1973	1.06877	1.05095	1650
673	613543	613	311996	301546	100	60	1.8178	0.767302	39	38.6	74808.3	5	1973	1.0996	1.08472	1650
674	582562	544	302759	279802	100	60	1.86842	0.767302	39	38.6	74808.3	5	1973	1.10312	1.09057	1650
675	528686	465	279413	249273	100	60	1.8946	0.767302	39	38.6	74808.3	5	1973	1.12046	1.10769	1650
676	500256	418	263121	229598	100	60	1.85332	0.767302	39	38.6	74808.3	5	1973	1.15665	1.15366	1650
677	474949	378	248473	213099	100	60	1.86899	0.767302	39	38.6	74808.3	5	1973	1.18627	1.17297	1650
678	428049	327	226161	189674	100	60	1.84813	0.767302	39	38.6	74808.3	5	1973	1.2	1.18354	1650
679	396547	287	209879	175532	100	60	1.85792	0.767302	39	38.6	74808.3	5	1973	1.22	1.21612	1650
680	255364	257	95502.1	158025	100	60	1.88486	0.767302	39	38.6	74808.3	5	1973	1.24219	1.25	1650
681	238813	220	104481	134332	100	60	1.86585	0.767302	39	38.6	74808.3	5	1973	1.27751	1.28272	1650
682	207499	208	77792.7	129706	100	60	0.102413	0.767302	39	38.6	120353	5	1973	1.00471	1.00384	1650
683	349543	181	141324	208219	100	60	0.0772702	0.767302	39	38.6	120353	5	1973	1.00351	1.0028	1650
684	590286	176	250997	339289	100	60	0.0769404	0.767302	39	38.6	120353	5	1973	1.00369	1.0024	1650
685	678596	150	288320	390276	100	60	0.0753729	0.767302	38	38.6	120353	5	1973	1.00409	1.00338	1650
686	651209	140	283294	367915	100	60	0.0843189	0.767302	38	38.6	120353	5	1973	1.00482	1.00566	1650
687	640869	2290	289221	351648	100	60	0.826919	0.767302	38	38.6	120353	5	1973	1.006	1.00752	1650
688	703473	1935	326171	377302	100	60	0.886875	0.767302	38	38.6	120353	5	1973	1.00767	1.01276	1650
689	769733	1761	363597	406135	100	60	1.07268	0.767302	38	38.6	120353	5	1973	1.01137	1.01654	1650
690	607408	1584	193474	413933	100	60	1.14401	0.767302	36	38.6	120353	5	1973	1.1175	1.21197	1650
691	623425	1217	254212	365977	100	60	0.847274	0.767302	39	38.6	0	5	1973	1.06258	1.07493	1650
692	671865	1021	305865	361541	100	60	0.730303	0.767302	39	38.6	0	5	1973	1.03311	1.03166	1650
693	717412	871	345116	366967	100	60	0.670642	0.767302	39	38.6	0	5	1973	1.01981	1.01361	1650
694	765920	743	376420	384915	100	60	0.684307	0.767302	39	38.6	0	5	1973	1.02011	1.01044	1650
695	803242	668	397534	401667	100	60	0.732224	0.767302	39	38.6	0	5	1973	1.02458	1.01087	1650
696	842774	1304	421300	421474	100	60	1.23388	0.767302	39	38.6	0	5	1973	1.02895	1.01403	1650
697	829061	1280	418558	410504	100	60	1.33742	0.767302	39	38.6	0	5	1973	1.03332	1.01812	1650
698	800025	1202	408820	391205	100	60	1.42852	0.767302	39	38.6	0	5	1973	1.03752	1.03018	1650
699	810446	1060	419200	391246	100	60	1.42183	0.767302	39	38.6	0	5	1973	1.04279	1.04087	1650
700	700012	916	327771	372240	100	60	1.45365	0.767302	39	38.6	87507.2	5	1973	1.0629	1.06044	1650
701	661853	781	325023	336830	100	60	1.50749	0.767302	39	38.6	87507.2	5	1973	1.0668	1.06581	1650
702	631695	674	321515	310180	100	60	1.55428	0.767302	39	38.6	87507.2	5	1973	1.093	1.09488	1650
703	593761	599	309639	284122	100	60	1.60065	0.767302	39	38.6	87507.2	5	1973	1.11321	1.11473	1650
704	553058	527	293206	259852	100	60	1.6269	0.767302	39	38.6	87507.2	5	1973	1.13894	1.13424	1650
705	508353	459	272859	235494	100	60	1.62453	0.767302	39	38.6	87507.2	5	1973	1.16667	1.15078	1650
706	476638	415	255061	215255	100	60	1.62596	0.767302	39	38.6	87507.2	5	1973	1.19444	1.18025	1650
707	456087	385	241651	202778	100	60	1.63214	0.767302	39	38.6	87507.2	5	1973	1.21013	1.19677	1650
708	376497	304	201277	165805	100	60	1.57958	0.767302	39	38.6	87507.2	5	1973	1.21498	1.2116	1650
709	355862	280	190341	156709	100	60	1.60131	0.767302	39	38.6	87507.2	5	1973	1.2242	1.20974	1650
710	332770	259	178414	146542	100	60	1.61754	0.767302	39	38.6	87507.2	5	1973	1.22925	1.22917	1650
711	309332	245	169908	139424	100	60	1.6189	0.767302	39	38.6	87507.2	5	1973	1.26638	1.25225	1650
712	222523	220	94936.3	127587	100	60	0.06965	0.767302	39	38.6	156386	5	1973	1.00343	1.00251	1650
713	358762	202	94468.9	264293	100	60	0.0591565	0.767302	38	38.6	156386	5	1973	1.00318	1.0021	1650
714	523453	176	174985	348468	100	60	0.0495271	0.767302	38	38.6	156386	5	1973	1.00278	1.00204	1650
715	541036	145	198719	342317	100	60	0.049751	0.767302	38	38.6	156386	5	1973	1.00301	1.00185	1650
716	507783	123	202931	304852	100	60	0.0524385	0.767302	38	38.6	156386	5	1973	1.00347	1.00231	1650
717	568245	2309	247282	320963	100	60	0.798852	0.767302	38	38.6	156386	5	1973	1.0056	1.00403	1650
718	679567	2164	308124	371443	100	60	0.965414	0.767302	38	38.6	156386	5	1973	1.00757	1.00656	1650
719	733104	1999	340374	392730	100	60	1.24393	0.767302	38	38.6	156386	5	1973	1.01025	1.00878	1650
720	570844	1732	177294	393549	100	60	1.34637	0.767302	34	38.6	156386	5	1973	1.08112	1.13457	1650
721	608017	1367	242903	362428	100	60	0.694005	0.767302	39	38.6	0	5	1973	1.02735	1.02695	1650
722	690920	1142	304821	382460	100	60	0.567741	0.767302	39	38.6	0	5	1973	1.01615	1.01364	1650
723	804813	1000	372839	427437	100	60	0.527316	0.767302	39	38.6	0	5	1973	1.01112	1.00762	1650
724	871699	845	410053	457533	100	60	0.544268	0.767302	39	38.6	0	5	1973	1.01182	1.00741	1650
725	647719	747	196879	450659	100	60	0.584535	0.767302	39	38.6	0	5	1973	1.01327	1.00757	1650
726	689871	1620	260250	429621	100	60	1.13355	0.767302	39	38.6	0	5	1973	1.01499	1.01138	1650
727	732034	1566	316987	415047	100	60	1.21428	0.767302	39	38.6	0	5	1973	1.01661	1.01559	1650
728	793186	1547	369332	423855	100	60	1.40879	0.767302	39	38.6	0	5	1973	1.02368	1.02544	1650
729	812556	1300	395737	416819	100	60	1.44212	0.767302	39	38.6	0	5	1973	1.02695	1.02946	1650
730	739967	1101	342660	397307	100	60	1.48429	0.767302	39	38.6	65847.6	5	1973	1.0449	1.05142	1650
731	743935	969	362963	380972	100	60	1.54851	0.767302	39	38.6	65847.6	5	1973	1.0564	1.06465	1650
732	701771	819	355958	345813	100	60	1.56091	0.767302	39	38.6	65847.6	5	1973	1.07699	1.08519	1650
733	672416	724	349389	323027	100	60	1.58829	0.767302	39	38.6	65847.6	5	1973	1.09111	1.0961	1650
734	640152	644	338025	302127	100	60	1.63312	0.767302	39	38.6	65847.6	5	1973	1.11211	1.11321	1650
735	593745	578	316771	276974	100	60	1.6943	0.767302	39	38.6	65847.6	5	1973	1.12232	1.12278	1650
736	542115	505	286630	247978	100	60	1.67801	0.767302	39	38.6	65847.6	5	1973	1.15591	1.15275	1650
737	518329	460	272377	232208	100	60	1.67802	0.767302	39	38.6	65847.6	5	1973	1.19756	1.17411	1650
738	514245	435	270442	229757	100	60	1.69046	0.767302	39	38.6	65847.6	5	1973	1.20044	1.179	1650
739	449236	373	237573	199212	100	60	1.69782	0.767302	39	38.6	65847.6	5	1973	1.19634	1.16573	1650
740	425517	348	225647	188543	100	60	1.70111	0.767302	39	38.6	65847.6	5	1973	1.19477	1.1682	1650
741	370741	308	202421	168320	100	60	1.68946	0.767302	39	38.6	65847.6	5	1973	1.20736	1.1777	1650
742	286090	297	122655	163435	100	60	0.0983134	0.767302	39	38.6	145763	5	1973	1.00359	1.00269	1650
743	505340	291	214797	290542	100	60	0.0889679	0.767302	39	38.6	145763	5	1973	1.00349	1.00263	1650
744	657757	253	278733	379024	100	60	0.0816322	0.767302	39	38.6	145763	5	1973	1.00368	1.00326	1650
745	666542	230	287209	379334	100	60	0.0865277	0.767302	38	38.6	145763	5	1973	1.00422	1.00419	1650
746	619059	211	276844	342215	100	60	0.0951884	0.767302	38	38.6	145763	5	1973	1.00532	1.00775	1650
747	641958	2352	295826	346132	100	60	0.902788	0.767302	38	38.6	145763	5	1973	1.00773	1.01124	1650
748	721481	2111	336626	384855	100	60	1.03114	0.767302	38	38.6	145763	5	1973	1.00973	1.01373	1650
749	779118	1878	366904	412214	100	60	1.23889	0.767302	38	38.6	145763	5	1973	1.013	1.01669	1650
750	575816	1594	181465	394352	100	60	1.34869	0.767302	33	38.6	145763	5	1973	1.0949	1.16835	1650
751	628473	1310	253163	374622	100	60	0.673001	0.767302	39	38.6	0	5	1973	1.02961	1.0297	1650
752	540789	1089	151437	389252	100	60	0.532285	0.767302	39	38.6	0	5	1973	1.0155	1.01337	1650
753	671750	961	249982	421177	100	60	0.465251	0.767302	39	38.6	0	5	1973	1.00919	1.00635	1650
754	775225	842	324098	450321	100	60	0.493569	0.767302	39	38.6	0	5	1973	1.00914	1.00639	1650
755	775824	701	346009	429116	100	60	0.514425	0.767302	39	38.6	0	5	1973	1.01117	1.00905	1650
756	791199	1584	370233	420967	100	60	1.11652	0.767302	39	38.6	0	5	1973	1.01563	1.0153	1650
